	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	82.63	short	1	True	1.0		
1	2010-09-09	81.76	short	2	True	2.0	0.8699999999999903	0.8699999999999903
2	2010-09-10	82.2	short	3	True	3.0	-0.8799999999999955	-0.010000000000005116
3	2010-09-13	82.94	short	4	True	4.0	-2.2199999999999847	-2.2299999999999898
4	2010-09-14	83.15	short	5	True	5.0	-0.8400000000000318	-3.0700000000000216
5	2010-09-15	82.85	short	5			1.5000000000000568	-1.5699999999999648
6	2010-09-16	81.89	short	5			4.799999999999969	3.230000000000004
7	2010-09-17	81.84	short	5			0.2499999999999858	3.4799999999999898
8	2010-09-20	82.68	short	5			-4.200000000000017	-0.7200000000000273
9	2010-09-21	81.65	short	5			5.150000000000006	4.429999999999978
10	2010-09-22	81.25	short	5			2.0000000000000284	6.430000000000007
11	2010-09-23	81.21	short	5			0.20000000000003126	6.630000000000038
12	2010-09-24	81.97	short	5			-3.8000000000000256	2.8300000000000125
13	2010-09-27	81.61	short	5			1.7999999999999972	4.63000000000001
14	2010-09-28	81.87	short	5			-1.3000000000000256	3.329999999999984
15	2010-09-29	83.52	short	5			-8.249999999999957	-4.919999999999973
16	2010-09-30	84.97	short	5			-7.250000000000014	-12.169999999999987
17	2010-10-01	86.32	short	5			-6.749999999999972	-18.91999999999996
18	2010-10-04	85.84	short	5			2.399999999999949	-16.52000000000001
19	2010-10-05	87.22	short	5			-6.899999999999977	-23.419999999999987
20	2010-10-06	87.44	short	5			-1.0999999999999943	-24.519999999999982
21	2010-10-07	85.9	short	5			7.69999999999996	-16.82000000000002
22	2010-10-08	86.77	short	4	True	1.0	-4.349999999999952	-21.169999999999973
23	2010-10-11	86.64	short	3	True	2.0	0.5199999999999818	-20.64999999999999
24	2010-10-12	86.28	short	2	True	3.0	1.0799999999999983	-19.569999999999993
25	2010-10-13	87.17	short	1	True	4.0	-1.7800000000000011	-21.349999999999994
26	2010-10-14	86.67	short	0	True	5.0	0.5	-20.849999999999994
27	2011-06-08	101.29	long	1	True	1.0		
28	2011-06-09	102.45	long	2	True	2.0	1.1599999999999966	-19.689999999999998
29	2011-06-10	99.85	long	3	True	3.0	-5.200000000000017	-24.890000000000015
30	2011-06-13	97.84	long	4	True	4.0	-6.029999999999973	-30.919999999999987
31	2011-06-14	99.86	long	5	True	5.0	8.079999999999984	-22.840000000000003
32	2011-06-15	95.26	long	5			-22.99999999999997	-45.839999999999975
33	2011-06-16	95.36	long	5			0.4999999999999716	-45.34
34	2011-06-17	93.4	long	5			-9.799999999999969	-55.13999999999997
35	2011-06-20	93.63	long	5			1.1499999999999488	-53.99000000000002
36	2011-06-21	94.17	long	5			2.7000000000000313	-51.28999999999999
37	2011-06-22	95.41	long	5			6.199999999999974	-45.09000000000002
38	2011-06-23	91.02	long	5			-21.950000000000003	-67.04000000000002
39	2011-06-24	91.16	long	5			0.7000000000000028	-66.34000000000002
40	2011-06-27	90.61	long	5			-2.749999999999986	-69.09
41	2011-06-28	92.89	long	5			11.400000000000006	-57.69
42	2011-06-29	94.77	long	5			9.399999999999977	-48.29000000000002
43	2011-06-30	95.42	long	5			3.2500000000000284	-45.03999999999999
44	2011-07-01	94.94	long	5			-2.40000000000002	-47.44000000000001
45	2011-07-04		long	5			0.0	-47.44000000000001
46	2011-07-05	96.89	long	5			9.750000000000014	-37.69
47	2011-07-06	96.65	long	5			-1.1999999999999744	-38.88999999999997
48	2011-07-07	98.67	long	5			10.09999999999998	-28.789999999999992
49	2011-07-08	96.2	long	4	True	1.0	-12.349999999999994	-41.139999999999986
50	2011-07-11	95.15	long	3	True	2.0	-4.199999999999989	-45.339999999999975
51	2011-07-12	97.43	long	2	True	3.0	6.840000000000003	-38.49999999999997
52	2011-07-13	98.05	long	1	True	4.0	1.2399999999999807	-37.25999999999999
53	2011-07-14	95.69	long	0	True	5.0	-2.3599999999999994	-39.61999999999999
