	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	79.69	short	1	True	1.0		
1	2022-10-11	77.9	short	2	True	2.0	1.789999999999992	1.789999999999992
2	2022-10-12	76.63	short	3	True	3.0	2.5400000000000205	4.3300000000000125
3	2022-10-13	78.2	short	4	True	4.0	-4.710000000000022	-0.38000000000000966
4	2022-10-14	76.02	short	5	True	5.0	8.720000000000027	8.340000000000018
5	2022-10-17	76.25	short	5			-1.15000000000002	7.189999999999998
6	2022-10-18	75.62	short	5			3.1499999999999773	10.339999999999975
7	2022-10-19	76.83	short	5			-6.049999999999969	4.290000000000006
8	2022-10-20	76.17	short	5			3.299999999999983	7.589999999999989
9	2022-10-21	76.55	short	5			-1.8999999999999773	5.690000000000012
10	2022-10-24	76.61	short	5			-0.30000000000001137	5.390000000000001
11	2022-10-25	77.54	short	5			-4.650000000000034	0.7399999999999665
12	2022-10-26	78.92	short	5			-6.899999999999977	-6.160000000000011
13	2022-10-27	79.61	short	5			-3.4499999999999886	-9.61
14	2022-10-28	78.49	short	5			5.600000000000023	-4.009999999999977
15	2022-10-31	77.95	short	5			2.69999999999996	-1.3100000000000165
16	2022-11-01	79.17	short	5			-6.099999999999994	-7.410000000000011
17	2022-11-02	80.94	short	5			-8.84999999999998	-16.25999999999999
18	2022-11-03	79.84	short	5			5.499999999999972	-10.76000000000002
19	2022-11-04	82.85	short	5			-15.049999999999955	-25.809999999999974
20	2022-11-07	82.66	short	5			0.9499999999999886	-24.859999999999985
21	2022-11-08	80.79	short	4	True	1.0	9.349999999999952	-15.510000000000034
22	2022-11-09	78.34	short	3	True	2.0	9.800000000000011	-5.710000000000022
23	2022-11-10	78.78	short	2	True	3.0	-1.3199999999999932	-7.030000000000015
24	2022-11-11	80.77	short	1	True	4.0	-3.9799999999999898	-11.010000000000005
25	2022-11-14	79.07	short	0	True	5.0	1.7000000000000028	-9.310000000000002
26	2023-07-10	72.95	long	1	True	1.0		
27	2023-07-11	74.71	long	2	True	2.0	1.759999999999991	-7.550000000000011
28	2023-07-12	75.54	long	3	True	3.0	1.660000000000025	-5.889999999999986
29	2023-07-13	76.76	long	4	True	4.0	3.6599999999999966	-2.2299999999999898
30	2023-07-14	75.32	long	5	True	5.0	-5.760000000000048	-7.9900000000000375
31	2023-07-17	74.08	long	5			-6.199999999999974	-14.190000000000012
32	2023-07-18	75.66	long	5			7.8999999999999915	-6.2900000000000205
33	2023-07-19	75.29	long	5			-1.8499999999999517	-8.139999999999972
34	2023-07-20	75.65	long	5			1.7999999999999972	-6.339999999999975
35	2023-07-21	77.07	long	5			7.0999999999999375	0.7599999999999625
36	2023-07-24	78.74	long	5			8.350000000000009	9.109999999999971
37	2023-07-25	79.63	long	5			4.450000000000003	13.559999999999974
38	2023-07-26	78.78	long	5			-4.249999999999972	9.310000000000002
39	2023-07-27	80.09	long	5			6.550000000000011	15.860000000000014
40	2023-07-28	80.58	long	5			2.4499999999999744	18.309999999999988
41	2023-07-31	81.8	long	5			6.099999999999994	24.409999999999982
42	2023-08-01	81.37	long	5			-2.149999999999963	22.26000000000002
43	2023-08-02	79.49	long	5			-9.400000000000048	12.859999999999971
44	2023-08-03	81.55	long	5			10.300000000000011	23.159999999999982
45	2023-08-04	82.82	long	5			6.34999999999998	29.509999999999962
46	2023-08-07	81.94	long	5			-4.399999999999977	25.109999999999985
47	2023-08-08	82.92	long	4	True	1.0	4.90000000000002	30.010000000000005
48	2023-08-09	84.4	long	3	True	2.0	5.920000000000016	35.93000000000002
49	2023-08-10	82.82	long	2	True	3.0	-4.7400000000000375	31.189999999999984
50	2023-08-11	83.19	long	1	True	4.0	0.7400000000000091	31.929999999999993
51	2023-08-14	82.51	long	0	True	5.0	-0.6799999999999926	31.25
