	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	80.25	short	1	True	1.0		
1	2010-07-09	80.46	short	2	True	2.0	-0.20999999999999375	-0.20999999999999375
2	2010-07-12	79.3	short	3	True	3.0	2.319999999999993	2.1099999999999994
3	2010-07-13	81.45	short	4	True	4.0	-6.450000000000017	-4.340000000000018
4	2010-07-14	81.13	short	5	True	5.0	1.2800000000000296	-3.059999999999988
5	2010-07-15	80.67	short	5			2.2999999999999687	-0.7600000000000193
6	2010-07-16	80.19	short	5			2.40000000000002	1.6400000000000006
7	2010-07-19	80.51	short	5			-1.600000000000037	0.03999999999996362
8	2010-07-20	80.95	short	5			-2.1999999999999886	-2.160000000000025
9	2010-07-21	80.49	short	5			2.30000000000004	0.14000000000001478
10	2010-07-22	82.76	short	5			-11.350000000000051	-11.210000000000036
11	2010-07-23	82.54	short	5			1.0999999999999943	-10.110000000000042
12	2010-07-26	82.69	short	5			-0.7499999999999574	-10.86
13	2010-07-27	81.43	short	5			6.2999999999999545	-4.560000000000045
14	2010-07-28	81.32	short	5			0.5500000000000682	-4.009999999999977
15	2010-07-29	82.81	short	5			-7.4500000000000455	-11.460000000000022
16	2010-07-30	83.22	short	5			-2.049999999999983	-13.510000000000005
17	2010-08-02	85.26	short	5			-10.200000000000031	-23.710000000000036
18	2010-08-03	86.3	short	5			-5.19999999999996	-28.909999999999997
19	2010-08-04	86.2	short	5			0.4999999999999716	-28.410000000000025
20	2010-08-05	85.74	short	5			2.30000000000004	-26.109999999999985
21	2010-08-06	84.94	short	5			3.999999999999986	-22.11
22	2010-08-09	85.83	short	4	True	1.0	-4.450000000000003	-26.560000000000002
23	2010-08-10	84.72	short	3	True	2.0	4.439999999999998	-22.120000000000005
24	2010-08-11	82.5	short	2	True	3.0	6.659999999999997	-15.460000000000008
25	2010-08-12	79.95	short	1	True	4.0	5.099999999999994	-10.360000000000014
26	2010-08-13	79.57	short	0	True	5.0	0.38000000000000966	-9.980000000000004
27	2011-04-08	113.37	long	1	True	1.0		
28	2011-04-11	110.57	long	2	True	2.0	-2.8000000000000114	-12.780000000000015
29	2011-04-12	106.97	long	3	True	3.0	-7.199999999999989	-19.980000000000004
30	2011-04-13	107.71	long	4	True	4.0	2.2199999999999847	-17.76000000000002
31	2011-04-14	108.7	long	5	True	5.0	3.9600000000000364	-13.799999999999983
32	2011-04-15	110.22	long	5			7.59999999999998	-6.200000000000003
33	2011-04-18	107.69	long	5			-12.650000000000006	-18.85000000000001
34	2011-04-19	108.28	long	5			2.950000000000017	-15.899999999999991
35	2011-04-20	111.45	long	5			15.850000000000009	-0.04999999999998295
36	2011-04-21	112.29	long	5			4.200000000000017	4.150000000000034
37	2011-04-22		long	5			0.0	4.150000000000034
38	2011-04-25	112.28	long	5			-0.05000000000002558	4.1000000000000085
39	2011-04-26	112.21	long	5			-0.35000000000003695	3.7499999999999716
40	2011-04-27	112.76	long	5			2.750000000000057	6.500000000000028
41	2011-04-28	112.86	long	5			0.4999999999999716	7.0
42	2011-04-29	113.93	long	5			5.350000000000037	12.350000000000037
43	2011-05-02	113.52	long	5			-2.050000000000054	10.299999999999983
44	2011-05-03	111.05	long	5			-12.349999999999994	-2.0500000000000114
45	2011-05-04	109.24	long	5			-9.050000000000011	-11.100000000000023
46	2011-05-05	99.8	long	5			-47.19999999999999	-58.30000000000001
47	2011-05-06	97.18	long	5			-13.099999999999952	-71.39999999999996
48	2011-05-09	102.55	long	4	True	1.0	26.84999999999995	-44.55000000000001
49	2011-05-10	103.88	long	3	True	2.0	5.319999999999993	-39.23000000000002
50	2011-05-11	98.21	long	2	True	3.0	-17.010000000000005	-56.24000000000002
51	2011-05-12	98.97	long	1	True	4.0	1.5200000000000102	-54.72000000000001
52	2011-05-13	99.65	long	0	True	5.0	0.6800000000000068	-54.040000000000006
