	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	26.07	short	1	True	1.0		
1	2000-08-09	26.49	short	2	True	2.0	-0.41999999999999815	-0.41999999999999815
2	2000-08-10	26.79	short	3	True	3.0	-0.6000000000000014	-1.0199999999999996
3	2000-08-11	26.43	short	4	True	4.0	1.0799999999999983	0.05999999999999872
4	2000-08-14	26.74	short	5	True	5.0	-1.2399999999999949	-1.1799999999999962
5	2000-08-15	26.59	short	5			0.7499999999999929	-0.43000000000000327
6	2000-08-16	26.72	short	5			-0.649999999999995	-1.0799999999999983
7	2000-08-17	26.86	short	5			-0.7000000000000028	-1.7800000000000011
8	2000-08-18	27.33	short	5			-2.3499999999999943	-4.1299999999999955
9	2000-08-21	27.42	short	5			-0.45000000000001705	-4.5800000000000125
10	2000-08-22	27.18	short	5			1.20000000000001	-3.3800000000000026
11	2000-08-23	27.57	short	5			-1.9500000000000028	-5.330000000000005
12	2000-08-24	27.33	short	5			1.20000000000001	-4.1299999999999955
13	2000-08-25	27.45	short	5			-0.600000000000005	-4.73
14	2000-08-28	27.99	short	5			-2.6999999999999957	-7.429999999999996
15	2000-08-29	27.84	short	5			0.7499999999999929	-6.680000000000003
16	2000-08-30	28.51	short	5			-3.3500000000000085	-10.030000000000012
17	2000-08-31	28.21	short	5			1.5000000000000036	-8.530000000000008
18	2000-09-01	28.44	short	5			-1.1500000000000021	-9.68000000000001
19	2000-09-04		short	5			-0.0	-9.68000000000001
20	2000-09-05	28.86	short	5			-2.0999999999999908	-11.780000000000001
21	2000-09-06	29.33	short	5			-2.3499999999999943	-14.129999999999995
22	2000-09-07	29.61	short	5			-1.4000000000000057	-15.530000000000001
23	2000-09-08	28.51	short	4	True	1.0	5.499999999999989	-10.030000000000012
24	2000-09-11	29.51	short	3	True	2.0	-4.0	-14.030000000000012
25	2000-09-12	29.11	short	2	True	3.0	1.2000000000000064	-12.830000000000005
26	2000-09-13	29.02	short	1	True	4.0	0.17999999999999972	-12.650000000000006
27	2000-09-14	29.36	short	0	True	5.0	-0.33999999999999986	-12.990000000000006
28	2001-05-08	28.37	long	1	True	1.0		
29	2001-05-09	28.94	long	2	True	2.0	0.5700000000000003	-12.420000000000005
30	2001-05-10	29.1	long	3	True	3.0	0.3200000000000003	-12.100000000000005
31	2001-05-11	29.08	long	4	True	4.0	-0.06000000000000938	-12.160000000000014
32	2001-05-14	29.13	long	5	True	5.0	0.20000000000000284	-11.960000000000012
33	2001-05-15	29.35	long	5			1.100000000000012	-10.86
34	2001-05-16	29.16	long	5			-0.9500000000000064	-11.810000000000006
35	2001-05-17	29.21	long	5			0.25000000000000355	-11.560000000000002
36	2001-05-18	30.34	long	5			5.649999999999995	-5.910000000000007
37	2001-05-21	30.26	long	5			-0.3999999999999915	-6.309999999999999
38	2001-05-22	30.0	long	5			-1.3000000000000078	-7.6100000000000065
39	2001-05-23	29.58	long	5			-2.1000000000000085	-9.710000000000015
40	2001-05-24	28.41	long	5			-5.849999999999991	-15.560000000000006
41	2001-05-25	28.38	long	5			-0.15000000000000568	-15.710000000000012
42	2001-05-28		long	5			0.0	-15.710000000000012
43	2001-05-29	28.66	long	5			1.4000000000000057	-14.310000000000006
44	2001-05-30	28.55	long	5			-0.5499999999999972	-14.860000000000003
45	2001-05-31	28.37	long	5			-0.8999999999999986	-15.760000000000002
46	2001-06-01	27.93	long	5			-2.2000000000000064	-17.960000000000008
47	2001-06-04	28.13	long	5			0.9999999999999964	-16.96000000000001
48	2001-06-05	28.24	long	5			0.5499999999999972	-16.410000000000014
49	2001-06-06	27.72	long	5			-2.599999999999998	-19.010000000000012
50	2001-06-07	27.75	long	5			0.15000000000000568	-18.860000000000007
51	2001-06-08	28.33	long	4	True	1.0	2.8999999999999915	-15.960000000000015
52	2001-06-11	29.04	long	3	True	2.0	2.8400000000000034	-13.120000000000012
53	2001-06-12	29.18	long	2	True	3.0	0.4200000000000017	-12.70000000000001
54	2001-06-13	28.84	long	1	True	4.0	-0.6799999999999997	-13.38000000000001
55	2001-06-14	29.04	long	0	True	5.0	0.1999999999999993	-13.18000000000001
