	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	53.69	short	1	True	1.0		
1	2016-06-09	53.31	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2016-06-10	52.1	short	3	True	3.0	2.4200000000000017	2.799999999999997
3	2016-06-13	51.98	short	4	True	4.0	0.36000000000001364	3.160000000000011
4	2016-06-14	51.44	short	5	True	5.0	2.1599999999999966	5.320000000000007
5	2016-06-15	50.81	short	5			3.1499999999999773	8.469999999999985
6	2016-06-16	49.29	short	5			7.600000000000016	16.07
7	2016-06-17	51.08	short	5			-8.949999999999996	7.1200000000000045
8	2016-06-20	52.45	short	5			-6.850000000000023	0.2699999999999818
9	2016-06-21	52.62	short	5			-0.849999999999973	-0.5799999999999912
10	2016-06-22	52.2	short	5			2.099999999999973	1.5199999999999818
11	2016-06-23	53.2	short	5			-5.0	-3.480000000000018
12	2016-06-24	50.87	short	5			11.650000000000027	8.170000000000009
13	2016-06-27	49.83	short	5			5.199999999999996	13.370000000000005
14	2016-06-28	51.55	short	5			-8.599999999999994	4.77000000000001
15	2016-06-29	53.56	short	5			-10.050000000000026	-5.280000000000015
16	2016-06-30	52.01	short	5			7.750000000000021	2.470000000000006
17	2016-07-01	52.81	short	5			-4.000000000000021	-1.5300000000000153
18	2016-07-04		short	5			-0.0	-1.5300000000000153
19	2016-07-05	50.77	short	5			10.199999999999996	8.66999999999998
20	2016-07-06	51.6	short	5			-4.1499999999999915	4.519999999999989
21	2016-07-07	49.46	short	5			10.700000000000003	15.219999999999992
22	2016-07-08	49.8	short	4	True	1.0	-1.6999999999999815	13.52000000000001
23	2016-07-11	49.72	short	3	True	2.0	0.3199999999999932	13.840000000000003
24	2016-07-12	51.53	short	2	True	3.0	-5.430000000000007	8.409999999999997
25	2016-07-13	49.48	short	1	True	4.0	4.1000000000000085	12.510000000000005
26	2016-07-14	50.41	short	0	True	5.0	-0.9299999999999997	11.580000000000005
27	2017-03-08	50.83	long	1	True	1.0		
28	2017-03-09	49.83	long	2	True	2.0	-1.0	10.580000000000005
29	2017-03-10	49.03	long	3	True	3.0	-1.5999999999999943	8.980000000000011
30	2017-03-13	48.94	long	4	True	4.0	-0.27000000000001023	8.71
31	2017-03-14	48.35	long	5	True	5.0	-2.359999999999985	6.350000000000016
32	2017-03-15	49.38	long	5			5.150000000000006	11.500000000000021
33	2017-03-16	49.24	long	5			-0.7000000000000028	10.800000000000018
34	2017-03-17	49.31	long	5			0.3500000000000014	11.15000000000002
35	2017-03-20	48.91	long	5			-2.0000000000000284	9.149999999999991
36	2017-03-21	48.24	long	5			-3.349999999999973	5.8000000000000185
37	2017-03-22	48.04	long	5			-1.0000000000000142	4.800000000000004
38	2017-03-23	47.7	long	5			-1.6999999999999815	3.1000000000000227
39	2017-03-24	47.97	long	5			1.34999999999998	4.450000000000003
40	2017-03-27	47.73	long	5			-1.20000000000001	3.249999999999993
41	2017-03-28	48.37	long	5			3.200000000000003	6.449999999999996
42	2017-03-29	49.51	long	5			5.700000000000003	12.149999999999999
43	2017-03-30	50.35	long	5			4.200000000000017	16.350000000000016
44	2017-03-31	50.6	long	5			1.25	17.600000000000016
45	2017-04-03	50.24	long	5			-1.7999999999999972	15.800000000000018
46	2017-04-04	51.03	long	5			3.9499999999999957	19.750000000000014
47	2017-04-05	51.15	long	5			0.5999999999999872	20.35
48	2017-04-06	51.7	long	5			2.7500000000000213	23.100000000000023
49	2017-04-07	52.24	long	5			2.6999999999999957	25.80000000000002
50	2017-04-10	53.08	long	4	True	1.0	4.1999999999999815	30.0
51	2017-04-11	53.4	long	3	True	2.0	1.2800000000000011	31.28
52	2017-04-12	53.11	long	2	True	3.0	-0.8699999999999974	30.410000000000004
53	2017-04-13	53.18	long	1	True	4.0	0.14000000000000057	30.550000000000004
54	2017-04-14		long	1	True	5.0	0.0	30.550000000000004
