	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	32.78	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	33.24	short	3	True	3.0	-0.46000000000000085	-0.46000000000000085
3	2004-04-13	32.96	short	4	True	4.0	0.8400000000000034	0.38000000000000256
4	2004-04-14	32.99	short	5	True	5.0	-0.12000000000000455	0.259999999999998
5	2004-04-15	33.39	short	5			-1.999999999999993	-1.7399999999999949
6	2004-04-16	33.3	short	5			0.45000000000001705	-1.2899999999999778
7	2004-04-19	33.18	short	5			0.5999999999999872	-0.6899999999999906
8	2004-04-20	32.87	short	5			1.5500000000000114	0.8600000000000207
9	2004-04-21	32.39	short	5			2.3999999999999844	3.260000000000005
10	2004-04-22	33.09	short	5			-3.500000000000014	-0.2400000000000091
11	2004-04-23	33.01	short	5			0.400000000000027	0.1600000000000179
12	2004-04-26	33.38	short	5			-1.8500000000000227	-1.6900000000000048
13	2004-04-27	33.85	short	5			-2.3499999999999943	-4.039999999999999
14	2004-04-28	33.66	short	5			0.9500000000000242	-3.089999999999975
15	2004-04-29	33.79	short	5			-0.6500000000000128	-3.739999999999988
16	2004-04-30	33.77	short	5			0.0999999999999801	-3.6400000000000077
17	2004-05-03	34.48	short	5			-3.5499999999999687	-7.189999999999976
18	2004-05-04	34.81	short	5			-1.650000000000027	-8.840000000000003
19	2004-05-05	35.14	short	5			-1.6499999999999915	-10.489999999999995
20	2004-05-06	34.99	short	5			0.7499999999999929	-9.740000000000002
21	2004-05-07	35.4	short	5			-2.049999999999983	-11.789999999999985
22	2004-05-10	34.75	short	4	True	1.0	3.249999999999993	-8.539999999999992
23	2004-05-11	35.65	short	3	True	2.0	-3.5999999999999943	-12.139999999999986
24	2004-05-12	36.07	short	2	True	3.0	-1.2600000000000051	-13.399999999999991
25	2004-05-13	36.32	short	1	True	4.0	-0.5	-13.899999999999991
26	2004-05-14	36.6	short	0	True	5.0	-0.28000000000000114	-14.179999999999993
27	2005-01-10	45.57	long	1	True	1.0		
28	2005-01-11	45.91	long	2	True	2.0	0.3399999999999963	-13.839999999999996
29	2005-01-12	46.56	long	3	True	3.0	1.3000000000000114	-12.539999999999985
30	2005-01-13	48.19	long	4	True	4.0	4.889999999999986	-7.649999999999999
31	2005-01-14	48.53	long	5	True	5.0	1.3600000000000136	-6.289999999999985
32	2005-01-17		long	5			0.0	-6.289999999999985
33	2005-01-18	48.48	long	5			-0.2500000000000213	-6.540000000000006
34	2005-01-19	47.86	long	5			-3.099999999999987	-9.639999999999993
35	2005-01-20	47.31	long	5			-2.749999999999986	-12.38999999999998
36	2005-01-21	48.53	long	5			6.099999999999994	-6.289999999999985
37	2005-01-24	48.81	long	5			1.4000000000000057	-4.889999999999979
38	2005-01-25	49.64	long	5			4.1499999999999915	-0.7399999999999878
39	2005-01-26	48.78	long	5			-4.299999999999997	-5.039999999999985
40	2005-01-27	48.84	long	5			0.30000000000001137	-4.739999999999974
41	2005-01-28	47.18	long	5			-8.300000000000018	-13.039999999999992
42	2005-01-31	48.2	long	5			5.100000000000016	-7.939999999999976
43	2005-02-01	47.12	long	5			-5.400000000000027	-13.340000000000003
44	2005-02-02	46.69	long	5			-2.1499999999999986	-15.490000000000002
45	2005-02-03	46.45	long	5			-1.1999999999999744	-16.689999999999976
46	2005-02-04	46.48	long	5			0.14999999999997016	-16.540000000000006
47	2005-02-07	45.28	long	5			-5.999999999999979	-22.539999999999985
48	2005-02-08	45.4	long	4	True	1.0	0.5999999999999872	-21.939999999999998
49	2005-02-09	45.46	long	3	True	2.0	0.2400000000000091	-21.69999999999999
50	2005-02-10	47.1	long	2	True	3.0	4.920000000000002	-16.779999999999987
51	2005-02-11	47.16	long	1	True	4.0	0.11999999999999034	-16.659999999999997
52	2005-02-14	47.44	long	0	True	5.0	0.28000000000000114	-16.379999999999995
