	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	88.31	short	1	True	1.0		
1	2022-05-10	86.33	short	2	True	2.0	1.980000000000004	1.980000000000004
2	2022-05-11	90.42	short	3	True	3.0	-8.180000000000007	-6.200000000000003
3	2022-05-12	90.03	short	4	True	4.0	1.1700000000000017	-5.030000000000001
4	2022-05-13	92.09	short	5	True	5.0	-8.240000000000009	-13.27000000000001
5	2022-05-16	92.78	short	5			-3.4499999999999886	-16.72
6	2022-05-17	91.43	short	5			6.749999999999972	-9.970000000000027
7	2022-05-18	89.03	short	5			12.000000000000028	2.030000000000001
8	2022-05-19	90.94	short	5			-9.549999999999983	-7.519999999999982
9	2022-05-20	90.76	short	5			0.899999999999963	-6.620000000000019
10	2022-05-23	91.78	short	5			-5.09999999999998	-11.719999999999999
11	2022-05-24	92.11	short	5			-1.6499999999999915	-13.36999999999999
12	2022-05-25	92.74	short	5			-3.1499999999999773	-16.519999999999968
13	2022-05-26	94.77	short	5			-10.150000000000006	-26.669999999999973
14	2022-05-27	95.46	short	5			-3.4499999999999886	-30.119999999999962
15	2022-05-30		short	5			-0.0	-30.119999999999962
16	2022-05-31	94.69	short	5			3.84999999999998	-26.269999999999982
17	2022-06-01	95.74	short	5			-5.249999999999986	-31.519999999999968
18	2022-06-02	97.25	short	5			-7.550000000000026	-39.06999999999999
19	2022-06-03	98.58	short	5			-6.6499999999999915	-45.719999999999985
20	2022-06-06	98.49	short	5			0.45000000000001705	-45.26999999999997
21	2022-06-07	100.41	short	5			-9.600000000000009	-54.869999999999976
22	2022-06-08	102.55	short	4	True	1.0	-10.700000000000003	-65.56999999999998
23	2022-06-09	102.6	short	3	True	2.0	-0.19999999999998863	-65.76999999999997
24	2022-06-10	101.46	short	2	True	3.0	3.4200000000000017	-62.349999999999966
25	2022-06-13	101.51	short	1	True	4.0	-0.10000000000002274	-62.44999999999999
26	2022-06-14	99.83	short	0	True	5.0	1.6800000000000068	-60.76999999999998
27	2023-02-08	78.69	long	1	True	1.0		
28	2023-02-09	78.27	long	2	True	2.0	-0.4200000000000017	-61.18999999999998
29	2023-02-10	79.92	long	3	True	3.0	3.3000000000000114	-57.88999999999997
30	2023-02-13	80.33	long	4	True	4.0	1.2299999999999898	-56.65999999999998
31	2023-02-14	79.24	long	5	True	5.0	-4.360000000000014	-61.019999999999996
32	2023-02-15	78.83	long	5			-2.049999999999983	-63.06999999999998
33	2023-02-16	78.74	long	5			-0.45000000000001705	-63.519999999999996
34	2023-02-17	76.55	long	5			-10.949999999999989	-74.46999999999998
35	2023-02-20		long	5			0.0	-74.46999999999998
36	2023-02-21	76.36	long	5			-0.9499999999999886	-75.41999999999997
37	2023-02-22	73.95	long	5			-12.049999999999983	-87.46999999999996
38	2023-02-23	75.39	long	5			7.199999999999989	-80.26999999999997
39	2023-02-24	76.32	long	5			4.649999999999963	-75.62
40	2023-02-27	75.68	long	5			-3.199999999999932	-78.81999999999994
41	2023-02-28	77.05	long	5			6.849999999999952	-71.96999999999998
42	2023-03-01	77.69	long	5			3.200000000000003	-68.76999999999998
43	2023-03-02	78.16	long	5			2.3499999999999943	-66.41999999999999
44	2023-03-03	79.68	long	5			7.600000000000051	-58.819999999999936
45	2023-03-06	80.46	long	5			3.8999999999999346	-54.92
46	2023-03-07	77.58	long	5			-14.399999999999977	-69.31999999999998
47	2023-03-08	76.66	long	4	True	1.0	-4.6000000000000085	-73.91999999999999
48	2023-03-09	75.72	long	3	True	2.0	-3.759999999999991	-77.67999999999998
49	2023-03-10	76.68	long	2	True	3.0	2.880000000000024	-74.79999999999995
50	2023-03-13	74.8	long	1	True	4.0	-3.7600000000000193	-78.55999999999997
51	2023-03-14	71.33	long	0	True	5.0	-3.469999999999999	-82.02999999999997
