	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	70.53	short	1	True	1.0		
1	2008-11-11	67.75	short	2	True	2.0	2.780000000000001	2.780000000000001
2	2008-11-12	64.64	short	3	True	3.0	6.219999999999999	9.0
3	2008-11-13	66.8	short	4	True	4.0	-6.47999999999999	2.5200000000000102
4	2008-11-14	65.48	short	5	True	5.0	5.279999999999973	7.799999999999983
5	2008-11-17	63.34	short	5			10.700000000000003	18.499999999999986
6	2008-11-18	62.13	short	5			6.050000000000004	24.54999999999999
7	2008-11-19	62.15	short	5			-0.0999999999999801	24.45000000000001
8	2008-11-20	58.03	short	5			20.599999999999987	45.05
9	2008-11-21	58.59	short	5			-2.8000000000000114	42.249999999999986
10	2008-11-24	63.07	short	5			-22.399999999999984	19.85
11	2008-11-25	60.1	short	5			14.849999999999994	34.699999999999996
12	2008-11-26	63.69	short	5			-17.94999999999998	16.750000000000014
13	2008-11-27		short	5			-0.0	16.750000000000014
14	2008-11-28	63.78	short	5			-0.45000000000001705	16.299999999999997
15	2008-12-01	59.38	short	5			21.999999999999993	38.29999999999999
16	2008-12-02	57.5	short	5			9.400000000000013	47.7
17	2008-12-03	58.01	short	5			-2.54999999999999	45.15000000000001
18	2008-12-04	55.43	short	5			12.899999999999991	58.050000000000004
19	2008-12-05	52.82	short	5			13.049999999999997	71.1
20	2008-12-08	56.32	short	4	True	1.0	-17.5	53.599999999999994
21	2008-12-09	54.33	short	3	True	2.0	7.960000000000008	61.56
22	2008-12-10	54.31	short	2	True	3.0	0.05999999999998806	61.61999999999999
23	2008-12-11	58.88	short	1	True	4.0	-9.14	52.47999999999999
24	2008-12-12	57.76	short	0	True	5.0	1.1200000000000045	53.599999999999994
25	2009-08-10	72.61	long	1	True	1.0		
26	2009-08-11	71.35	long	2	True	2.0	-1.2600000000000051	52.33999999999999
27	2009-08-12	72.01	long	3	True	3.0	1.3200000000000216	53.66000000000001
28	2009-08-13	72.48	long	4	True	4.0	1.4099999999999966	55.07000000000001
29	2009-08-14	69.6	long	5	True	5.0	-11.520000000000039	43.54999999999997
30	2009-08-17	68.81	long	5			-3.94999999999996	39.60000000000001
31	2009-08-18	71.09	long	5			11.400000000000006	51.000000000000014
32	2009-08-19	73.83	long	5			13.699999999999974	64.69999999999999
33	2009-08-20	72.91	long	5			-4.6000000000000085	60.09999999999998
34	2009-08-21	73.89	long	5			4.90000000000002	65.0
35	2009-08-24	74.37	long	5			2.40000000000002	67.40000000000002
36	2009-08-25	72.05	long	5			-11.600000000000037	55.79999999999998
37	2009-08-26	71.43	long	5			-3.0999999999999517	52.70000000000003
38	2009-08-27	72.49	long	5			5.29999999999994	57.99999999999997
39	2009-08-28	72.74	long	5			1.25	59.24999999999997
40	2009-08-31	69.96	long	5			-13.900000000000006	45.349999999999966
41	2009-09-01	68.05	long	5			-9.549999999999983	35.79999999999998
42	2009-09-02	68.05	long	5			0.0	35.79999999999998
43	2009-09-03	67.96	long	5			-0.45000000000001705	35.349999999999966
44	2009-09-04	68.02	long	5			0.30000000000001137	35.64999999999998
45	2009-09-07		long	5			0.0	35.64999999999998
46	2009-09-08	71.1	long	4	True	1.0	15.399999999999991	51.04999999999997
47	2009-09-09	71.31	long	3	True	2.0	0.8400000000000318	51.89
48	2009-09-10	71.94	long	2	True	3.0	1.8899999999999864	53.77999999999999
49	2009-09-11	69.29	long	1	True	4.0	-5.299999999999983	48.480000000000004
50	2009-09-14	68.86	long	0	True	5.0	-0.4300000000000068	48.05
