	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	23.44	short	1	True	1.0		
1	2001-01-09	23.83	short	2	True	2.0	-0.389999999999997	-0.389999999999997
2	2001-01-10	24.74	short	3	True	3.0	-1.8200000000000003	-2.2099999999999973
3	2001-01-11	24.73	short	4	True	4.0	0.02999999999999403	-2.1800000000000033
4	2001-01-12	25.05	short	5	True	5.0	-1.2800000000000011	-3.4600000000000044
5	2001-01-15		short	5			-0.0	-3.4600000000000044
6	2001-01-16	24.68	short	5			1.850000000000005	-1.6099999999999994
7	2001-01-17	24.5	short	5			0.8999999999999986	-0.7100000000000009
8	2001-01-18	24.79	short	5			-1.4499999999999957	-2.1599999999999966
9	2001-01-19	25.68	short	5			-4.450000000000003	-6.609999999999999
10	2001-01-22	24.76	short	5			4.599999999999991	-2.0100000000000087
11	2001-01-23	25.09	short	5			-1.6499999999999915	-3.66
12	2001-01-24	24.87	short	5			1.0999999999999943	-2.560000000000006
13	2001-01-25	25.06	short	5			-0.9499999999999886	-3.5099999999999945
14	2001-01-26	25.2	short	5			-0.7000000000000028	-4.209999999999997
15	2001-01-29	24.88	short	5			1.6000000000000014	-2.609999999999996
16	2001-01-30	25.04	short	5			-0.8000000000000007	-3.4099999999999966
17	2001-01-31	24.97	short	5			0.3500000000000014	-3.059999999999995
18	2001-02-01	25.68	short	5			-3.5500000000000043	-6.609999999999999
19	2001-02-02	26.51	short	5			-4.150000000000009	-10.760000000000009
20	2001-02-05	26.07	short	5			2.2000000000000064	-8.560000000000002
21	2001-02-06	26.02	short	5			0.25000000000000355	-8.309999999999999
22	2001-02-07	26.97	short	5			-4.7499999999999964	-13.059999999999995
23	2001-02-08	27.18	short	4	True	1.0	-1.0500000000000043	-14.11
24	2001-02-09	26.92	short	3	True	2.0	1.039999999999992	-13.070000000000007
25	2001-02-12	26.68	short	2	True	3.0	0.720000000000006	-12.350000000000001
26	2001-02-13	26.96	short	1	True	4.0	-0.5600000000000023	-12.910000000000004
27	2001-02-14	26.41	short	0	True	5.0	0.5500000000000007	-12.360000000000003
28	2001-10-08	22.86	long	1	True	1.0		
29	2001-10-09	22.81	long	2	True	2.0	-0.05000000000000071	-12.410000000000004
30	2001-10-10	22.96	long	3	True	3.0	0.30000000000000426	-12.11
31	2001-10-11	23.69	long	4	True	4.0	2.1900000000000013	-9.919999999999998
32	2001-10-12	22.82	long	5	True	5.0	-3.480000000000004	-13.400000000000002
33	2001-10-15	22.58	long	5			-1.20000000000001	-14.600000000000012
34	2001-10-16	22.26	long	5			-1.5999999999999837	-16.199999999999996
35	2001-10-17	22.1	long	5			-0.8000000000000007	-16.999999999999996
36	2001-10-18	21.55	long	5			-2.7500000000000036	-19.75
37	2001-10-19	22.26	long	5			3.5500000000000043	-16.199999999999996
38	2001-10-22	22.26	long	5			0.0	-16.199999999999996
39	2001-10-23	21.85	long	5			-2.0500000000000007	-18.249999999999996
40	2001-10-24	22.33	long	5			2.3999999999999844	-15.850000000000012
41	2001-10-25	22.01	long	5			-1.5999999999999837	-17.449999999999996
42	2001-10-26	22.03	long	5			0.09999999999999787	-17.349999999999998
43	2001-10-29	22.15	long	5			0.5999999999999872	-16.75000000000001
44	2001-10-30	21.87	long	5			-1.399999999999988	-18.15
45	2001-10-31	21.18	long	5			-3.4500000000000064	-21.600000000000005
46	2001-11-01	20.39	long	5			-3.9499999999999957	-25.55
47	2001-11-02	20.18	long	5			-1.0500000000000043	-26.600000000000005
48	2001-11-05	20.02	long	5			-0.8000000000000007	-27.400000000000006
49	2001-11-06	19.92	long	5			-0.49999999999998934	-27.899999999999995
50	2001-11-07	20.09	long	5			0.8499999999999908	-27.050000000000004
51	2001-11-08	21.17	long	4	True	1.0	5.400000000000009	-21.649999999999995
52	2001-11-09	22.22	long	3	True	2.0	4.199999999999989	-17.450000000000006
53	2001-11-12	21.23	long	2	True	3.0	-2.9699999999999953	-20.42
54	2001-11-13	21.67	long	1	True	4.0	0.8800000000000026	-19.54
55	2001-11-14	19.74	long	0	True	5.0	-1.9300000000000033	-21.470000000000002
