	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	94.22	short	1	True	1.0		
1	2013-07-09	94.26	short	2	True	2.0	-0.04000000000000625	-0.04000000000000625
2	2013-07-10	94.7	short	3	True	3.0	-0.8799999999999955	-0.9200000000000017
3	2013-07-11	94.91	short	4	True	4.0	-0.6299999999999812	-1.549999999999983
4	2013-07-12	95.5	short	5	True	5.0	-2.3600000000000136	-3.9099999999999966
5	2013-07-15	95.62	short	5			-0.6000000000000227	-4.510000000000019
6	2013-07-16	95.74	short	5			-0.5999999999999517	-5.109999999999971
7	2013-07-17	96.16	short	5			-2.1000000000000085	-7.2099999999999795
8	2013-07-18	96.21	short	5			-0.2499999999999858	-7.459999999999965
9	2013-07-19	95.55	short	5			3.299999999999983	-4.159999999999982
10	2013-07-22	95.74	short	5			-0.9499999999999886	-5.109999999999971
11	2013-07-23	96.08	short	5			-1.700000000000017	-6.809999999999988
12	2013-07-24	95.3	short	5			3.9000000000000057	-2.9099999999999824
13	2013-07-25	95.93	short	5			-3.1500000000000483	-6.060000000000031
14	2013-07-26	95.48	short	5			2.250000000000014	-3.8100000000000165
15	2013-07-29	95.56	short	5			-0.3999999999999915	-4.210000000000008
16	2013-07-30	95.17	short	5			1.9500000000000028	-2.260000000000005
17	2013-07-31	95.83	short	5			-3.299999999999983	-5.559999999999988
18	2013-08-01	96.83	short	5			-5.0	-10.559999999999988
19	2013-08-02	96.64	short	5			0.9499999999999886	-9.61
20	2013-08-05	96.73	short	5			-0.45000000000001705	-10.060000000000016
21	2013-08-06	95.86	short	5			4.350000000000023	-5.709999999999994
22	2013-08-07	95.46	short	5			2.0000000000000284	-3.7099999999999653
23	2013-08-08	94.83	short	4	True	1.0	3.1499999999999773	-0.5599999999999881
24	2013-08-09	95.91	short	3	True	2.0	-4.319999999999993	-4.879999999999981
25	2013-08-12	96.47	short	2	True	3.0	-1.6800000000000068	-6.559999999999988
26	2013-08-13	97.02	short	1	True	4.0	-1.0999999999999943	-7.659999999999982
27	2013-08-14	97.16	short	0	True	5.0	-0.14000000000000057	-7.799999999999983
28	2014-04-08	101.81	long	1	True	1.0		
29	2014-04-09	102.65	long	2	True	2.0	0.8400000000000034	-6.9599999999999795
30	2014-04-10	102.38	long	3	True	3.0	-0.5400000000000205	-7.5
31	2014-04-11	102.62	long	4	True	4.0	0.7200000000000273	-6.779999999999973
32	2014-04-14	103.21	long	5	True	5.0	2.359999999999957	-4.420000000000016
33	2014-04-15	103.0	long	5			-1.0499999999999687	-5.469999999999985
34	2014-04-16	103.03	long	5			0.15000000000000568	-5.319999999999979
35	2014-04-17	103.37	long	5			1.700000000000017	-3.619999999999962
36	2014-04-18		long	5			0.0	-3.619999999999962
37	2014-04-21	103.65	long	5			1.4000000000000057	-2.2199999999999562
38	2014-04-22	101.75	long	5			-9.500000000000028	-11.719999999999985
39	2014-04-23	101.44	long	5			-1.5500000000000114	-13.269999999999996
40	2014-04-24	101.94	long	5			2.5	-10.769999999999996
41	2014-04-25	100.6	long	5			-6.700000000000017	-17.470000000000013
42	2014-04-28	100.84	long	5			1.2000000000000455	-16.269999999999968
43	2014-04-29	101.28	long	5			2.1999999999999886	-14.069999999999979
44	2014-04-30	99.74	long	5			-7.700000000000031	-21.77000000000001
45	2014-05-01	99.42	long	5			-1.599999999999966	-23.369999999999976
46	2014-05-02	99.76	long	5			1.700000000000017	-21.66999999999996
47	2014-05-05	99.48	long	5			-1.4000000000000057	-23.069999999999965
48	2014-05-06	99.5	long	5			0.0999999999999801	-22.969999999999985
49	2014-05-07	100.77	long	5			6.34999999999998	-16.620000000000005
50	2014-05-08	100.26	long	4	True	1.0	-2.5499999999999545	-19.16999999999996
51	2014-05-09	99.99	long	3	True	2.0	-1.080000000000041	-20.25
52	2014-05-12	100.59	long	2	True	3.0	1.8000000000000256	-18.449999999999974
53	2014-05-13	101.7	long	1	True	4.0	2.219999999999999	-16.229999999999976
54	2014-05-14	102.37	long	0	True	5.0	0.6700000000000017	-15.559999999999974
