	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	40.99	short	1	True	1.0		
1	2016-01-11	39.33	short	2	True	2.0	1.6600000000000037	1.6600000000000037
2	2016-01-12	38.14	short	3	True	3.0	2.3799999999999955	4.039999999999999
3	2016-01-13	37.41	short	4	True	4.0	2.190000000000012	6.230000000000011
4	2016-01-14	38.22	short	5	True	5.0	-3.240000000000009	2.990000000000002
5	2016-01-15	36.32	short	5			9.499999999999993	12.489999999999995
6	2016-01-18		short	5			-0.0	12.489999999999995
7	2016-01-19	35.69	short	5			3.150000000000013	15.640000000000008
8	2016-01-20	34.99	short	5			3.4999999999999787	19.139999999999986
9	2016-01-21	35.96	short	5			-4.849999999999994	14.289999999999992
10	2016-01-22	38.84	short	5			-14.400000000000013	-0.11000000000002075
11	2016-01-25	37.69	short	5			5.750000000000028	5.640000000000008
12	2016-01-26	38.69	short	5			-5.0	0.6400000000000077
13	2016-01-27	39.57	short	5			-4.400000000000013	-3.760000000000005
14	2016-01-28	40.51	short	5			-4.699999999999989	-8.459999999999994
15	2016-01-29	41.75	short	5			-6.20000000000001	-14.660000000000004
16	2016-02-01	40.25	short	5			7.5	-7.160000000000004
17	2016-02-02	39.02	short	5			6.149999999999984	-1.0100000000000193
18	2016-02-03	40.64	short	5			-8.099999999999987	-9.110000000000007
19	2016-02-04	40.48	short	5			0.8000000000000185	-8.309999999999988
20	2016-02-05	40.34	short	5			0.6999999999999673	-7.610000000000021
21	2016-02-08	39.53	short	4	True	1.0	4.050000000000011	-3.5600000000000094
22	2016-02-09	36.98	short	3	True	2.0	10.200000000000017	6.640000000000008
23	2016-02-10	37.38	short	2	True	3.0	-1.200000000000017	5.439999999999991
24	2016-02-11	36.71	short	1	True	4.0	1.3400000000000034	6.779999999999994
25	2016-02-12	39.5	short	0	True	5.0	-2.789999999999999	3.989999999999995
26	2016-10-10	51.87	long	1	True	1.0		
27	2016-10-11	51.24	long	2	True	2.0	-0.6299999999999955	3.3599999999999994
28	2016-10-12	50.64	long	3	True	3.0	-1.2000000000000028	2.1599999999999966
29	2016-10-13	50.85	long	4	True	4.0	0.6300000000000026	2.789999999999999
30	2016-10-14	50.75	long	5	True	5.0	-0.4000000000000057	2.3899999999999935
31	2016-10-17	50.37	long	5			-1.9000000000000128	0.4899999999999807
32	2016-10-18	50.62	long	5			1.25	1.7399999999999807
33	2016-10-19	51.82	long	5			6.000000000000014	7.739999999999995
34	2016-10-20	50.63	long	5			-5.949999999999989	1.7900000000000063
35	2016-10-21	50.85	long	5			1.0999999999999943	2.8900000000000006
36	2016-10-24	50.52	long	5			-1.6499999999999915	1.240000000000009
37	2016-10-25	49.96	long	5			-2.8000000000000114	-1.5600000000000023
38	2016-10-26	49.18	long	5			-3.9000000000000057	-5.460000000000008
39	2016-10-27	49.72	long	5			2.6999999999999957	-2.760000000000012
40	2016-10-28	48.7	long	5			-5.09999999999998	-7.859999999999992
41	2016-10-31	46.86	long	5			-9.200000000000017	-17.06000000000001
42	2016-11-01	46.67	long	5			-0.9499999999999886	-18.009999999999998
43	2016-11-02	45.34	long	5			-6.6499999999999915	-24.65999999999999
44	2016-11-03	44.66	long	5			-3.400000000000034	-28.060000000000024
45	2016-11-04	44.07	long	5			-2.9499999999999815	-31.010000000000005
46	2016-11-07	44.89	long	5			4.100000000000001	-26.910000000000004
47	2016-11-08	44.98	long	4	True	1.0	0.4499999999999815	-26.460000000000022
48	2016-11-09	45.27	long	3	True	2.0	1.160000000000025	-25.299999999999997
49	2016-11-10	44.66	long	2	True	3.0	-1.8300000000000196	-27.130000000000017
50	2016-11-11	43.41	long	1	True	4.0	-2.5	-29.630000000000017
51	2016-11-14	43.32	long	0	True	5.0	-0.0899999999999963	-29.720000000000013
