	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	46.62	short	1	True	1.0		
1	2017-07-11	47.13	short	2	True	2.0	-0.5100000000000051	-0.5100000000000051
2	2017-07-12	47.22	short	3	True	3.0	-0.1799999999999926	-0.6899999999999977
3	2017-07-13	47.68	short	4	True	4.0	-1.3800000000000026	-2.0700000000000003
4	2017-07-14	48.21	short	5	True	5.0	-2.1200000000000045	-4.190000000000005
5	2017-07-17	47.91	short	5			1.5000000000000213	-2.6899999999999835
6	2017-07-18	48.14	short	5			-1.15000000000002	-3.8400000000000034
7	2017-07-19	48.81	short	5			-3.3500000000000085	-7.190000000000012
8	2017-07-20	48.41	short	5			2.0000000000000284	-5.1899999999999835
9	2017-07-21	47.34	short	5			5.349999999999966	0.15999999999998238
10	2017-07-24	47.79	short	5			-2.2499999999999787	-2.0899999999999963
11	2017-07-25	48.98	short	5			-5.949999999999989	-8.039999999999985
12	2017-07-26	49.49	short	5			-2.5500000000000256	-10.59000000000001
13	2017-07-27	49.73	short	5			-1.1999999999999744	-11.789999999999985
14	2017-07-28	50.08	short	5			-1.750000000000007	-13.539999999999992
15	2017-07-31	50.56	short	5			-2.40000000000002	-15.940000000000012
16	2017-08-01	49.89	short	5			3.3500000000000085	-12.590000000000003
17	2017-08-02	50.26	short	5			-1.8499999999999872	-14.43999999999999
18	2017-08-03	49.8	short	5			2.3000000000000043	-12.139999999999986
19	2017-08-04	50.31	short	5			-2.5500000000000256	-14.690000000000012
20	2017-08-07	50.3	short	5			0.05000000000002558	-14.639999999999986
21	2017-08-08	50.05	short	4	True	1.0	1.25	-13.389999999999986
22	2017-08-09	50.36	short	3	True	2.0	-1.240000000000009	-14.629999999999995
23	2017-08-10	49.3	short	2	True	3.0	3.180000000000007	-11.449999999999989
24	2017-08-11	49.58	short	1	True	4.0	-0.5600000000000023	-12.009999999999991
25	2017-08-14	48.56	short	0	True	5.0	1.019999999999996	-10.989999999999995
26	2018-04-09	63.43	long	1	True	1.0		
27	2018-04-10	65.44	long	2	True	2.0	2.009999999999998	-8.979999999999997
28	2018-04-11	66.74	long	3	True	3.0	2.5999999999999943	-6.380000000000003
29	2018-04-12	66.95	long	4	True	4.0	0.6300000000000239	-5.749999999999979
30	2018-04-13	67.33	long	5	True	5.0	1.5199999999999818	-4.229999999999997
31	2018-04-16	66.2	long	5			-5.649999999999977	-9.879999999999974
32	2018-04-17	66.51	long	5			1.5500000000000114	-8.329999999999963
33	2018-04-18	68.47	long	5			9.799999999999969	1.470000000000006
34	2018-04-19	68.33	long	5			-0.7000000000000028	0.7700000000000031
35	2018-04-20	68.4	long	5			0.35000000000003695	1.12000000000004
36	2018-04-23	68.64	long	5			1.1999999999999744	2.3200000000000145
37	2018-04-24	67.7	long	5			-4.699999999999989	-2.379999999999974
38	2018-04-25	68.05	long	5			1.7499999999999716	-0.6300000000000026
39	2018-04-26	68.19	long	5			0.7000000000000028	0.07000000000000028
40	2018-04-27	68.1	long	5			-0.45000000000001705	-0.38000000000001677
41	2018-04-30	68.57	long	5			2.3499999999999943	1.9699999999999775
42	2018-05-01	67.25	long	5			-6.599999999999966	-4.629999999999988
43	2018-05-02	67.93	long	5			3.400000000000034	-1.2299999999999542
44	2018-05-03	68.43	long	5			2.5	1.2700000000000458
45	2018-05-04	69.72	long	5			6.44999999999996	7.720000000000006
46	2018-05-07	70.73	long	5			5.050000000000026	12.770000000000032
47	2018-05-08	69.06	long	4	True	1.0	-8.350000000000009	4.420000000000023
48	2018-05-09	71.14	long	3	True	2.0	8.319999999999993	12.740000000000016
49	2018-05-10	71.36	long	2	True	3.0	0.6599999999999966	13.400000000000013
50	2018-05-11	70.7	long	1	True	4.0	-1.3199999999999932	12.08000000000002
51	2018-05-14	70.96	long	0	True	5.0	0.2599999999999909	12.34000000000001
