	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	107.98	short	1	True	1.0		
1	2012-03-09	108.58	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2012-03-12	107.93	short	3	True	3.0	1.299999999999983	0.6999999999999886
3	2012-03-13	108.55	short	4	True	4.0	-1.859999999999971	-1.1599999999999824
4	2012-03-14	107.73	short	5	True	5.0	3.2799999999999727	2.1199999999999903
5	2012-03-15	107.44	short	5			1.4500000000000313	3.5700000000000216
6	2012-03-16	108.98	short	5			-7.700000000000031	-4.13000000000001
7	2012-03-19	109.5	short	5			-2.59999999999998	-6.72999999999999
8	2012-03-20	107.67	short	5			9.149999999999991	2.4200000000000017
9	2012-03-21	108.55	short	5			-4.399999999999977	-1.9799999999999756
10	2012-03-22	106.96	short	5			7.950000000000017	5.9700000000000415
11	2012-03-23	108.39	short	5			-7.150000000000034	-1.1799999999999926
12	2012-03-26	108.81	short	5			-2.1000000000000085	-3.280000000000001
13	2012-03-27	109.2	short	5			-1.9500000000000028	-5.230000000000004
14	2012-03-28	107.57	short	5			8.150000000000048	2.9200000000000443
15	2012-03-29	105.06	short	5			12.549999999999955	15.469999999999999
16	2012-03-30	105.32	short	5			-1.2999999999999545	14.170000000000044
17	2012-04-02	107.54	short	5			-11.100000000000065	3.069999999999979
18	2012-04-03	106.55	short	5			4.9500000000000455	8.020000000000024
19	2012-04-04	104.17	short	5			11.899999999999977	19.92
20	2012-04-05	105.61	short	5			-7.199999999999989	12.720000000000013
21	2012-04-06		short	5			-0.0	12.720000000000013
22	2012-04-09	105.08	short	4	True	1.0	2.6500000000000057	15.370000000000019
23	2012-04-10	103.6	short	3	True	2.0	5.920000000000016	21.290000000000035
24	2012-04-11	104.76	short	2	True	3.0	-3.4800000000000324	17.810000000000002
25	2012-04-12	105.57	short	1	True	4.0	-1.6199999999999761	16.190000000000026
26	2012-04-13	105.11	short	0	True	5.0	0.45999999999999375	16.65000000000002
27	2012-12-10	86.1	long	1	True	1.0		
28	2012-12-11	86.32	long	2	True	2.0	0.21999999999999886	16.87000000000002
29	2012-12-12	87.31	long	3	True	3.0	1.9800000000000182	18.850000000000037
30	2012-12-13	86.44	long	4	True	4.0	-2.6100000000000136	16.240000000000023
31	2012-12-14	87.25	long	5	True	5.0	3.240000000000009	19.480000000000032
32	2012-12-17	87.67	long	5			2.1000000000000085	21.58000000000004
33	2012-12-18	88.4	long	5			3.65000000000002	25.23000000000006
34	2012-12-19	89.98	long	5			7.8999999999999915	33.13000000000005
35	2012-12-20	90.13	long	5			0.7499999999999574	33.88000000000001
36	2012-12-21	88.66	long	5			-7.349999999999994	26.530000000000015
37	2012-12-24	88.61	long	5			-0.2499999999999858	26.28000000000003
38	2012-12-25		long	5			0.0	26.28000000000003
39	2012-12-26	90.98	long	5			11.850000000000023	38.13000000000005
40	2012-12-27	90.87	long	5			-0.5499999999999972	37.580000000000055
41	2012-12-28	90.8	long	5			-0.35000000000003695	37.23000000000002
42	2012-12-31	91.82	long	5			5.09999999999998	42.33
43	2013-01-01		long	5			0.0	42.33
44	2013-01-02	93.12	long	5			6.500000000000057	48.830000000000055
45	2013-01-03	92.92	long	5			-1.0000000000000142	47.83000000000004
46	2013-01-04	93.09	long	5			0.8500000000000085	48.68000000000005
47	2013-01-07	93.19	long	5			0.4999999999999716	49.18000000000002
48	2013-01-08	93.15	long	4	True	1.0	-0.1999999999999602	48.98000000000006
49	2013-01-09	93.1	long	3	True	2.0	-0.20000000000004547	48.780000000000015
50	2013-01-10	93.82	long	2	True	3.0	2.1599999999999966	50.94000000000001
51	2013-01-11	93.56	long	1	True	4.0	-0.5199999999999818	50.42000000000003
52	2013-01-14	94.14	long	0	True	5.0	0.5799999999999983	51.00000000000003
