	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	66.7	short	1	True	1.0		
1	2005-09-09	66.1	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2005-09-12	65.38	short	3	True	3.0	1.4399999999999977	2.0400000000000063
3	2005-09-13	65.1	short	4	True	4.0	0.8400000000000034	2.8800000000000097
4	2005-09-14	66.81	short	5	True	5.0	-6.840000000000032	-3.960000000000022
5	2005-09-15	66.49	short	5			1.600000000000037	-2.359999999999985
6	2005-09-16	64.84	short	5			8.249999999999957	5.889999999999972
7	2005-09-19	67.92	short	5			-15.399999999999991	-9.51000000000002
8	2005-09-20	66.84	short	5			5.3999999999999915	-4.110000000000028
9	2005-09-21	67.1	short	5			-1.2999999999999545	-5.409999999999982
10	2005-09-22	67.26	short	5			-0.800000000000054	-6.210000000000036
11	2005-09-23	65.71	short	5			7.750000000000057	1.5400000000000205
12	2005-09-26	67.04	short	5			-6.6500000000000625	-5.110000000000042
13	2005-09-27	66.5	short	5			2.7000000000000313	-2.410000000000011
14	2005-09-28	67.26	short	5			-3.8000000000000256	-6.210000000000036
15	2005-09-29	66.64	short	5			3.1000000000000227	-3.1100000000000136
16	2005-09-30	66.94	short	5			-1.4999999999999858	-4.609999999999999
17	2005-10-03	66.0	short	5			4.699999999999989	0.0899999999999892
18	2005-10-04	64.79	short	5			6.049999999999969	6.139999999999958
19	2005-10-05	64.02	short	5			3.850000000000051	9.990000000000009
20	2005-10-06	62.33	short	5			8.449999999999989	18.439999999999998
21	2005-10-07	63.04	short	5			-3.5500000000000043	14.889999999999993
22	2005-10-10	63.02	short	4	True	1.0	0.0999999999999801	14.989999999999974
23	2005-10-11	64.33	short	3	True	2.0	-5.239999999999981	9.749999999999993
24	2005-10-12	64.49	short	2	True	3.0	-0.47999999999998977	9.270000000000003
25	2005-10-13	63.68	short	1	True	4.0	1.6199999999999903	10.889999999999993
26	2005-10-14	62.59	short	0	True	5.0	1.0899999999999963	11.97999999999999
27	2006-06-08	71.13	long	1	True	1.0		
28	2006-06-09	72.31	long	2	True	2.0	1.1800000000000068	13.159999999999997
29	2006-06-12	71.09	long	3	True	3.0	-2.4399999999999977	10.719999999999999
30	2006-06-13	69.29	long	4	True	4.0	-5.3999999999999915	5.320000000000007
31	2006-06-14	69.62	long	5	True	5.0	1.3199999999999932	6.640000000000001
32	2006-06-15	69.93	long	5			1.5500000000000114	8.190000000000012
33	2006-06-16	70.2	long	5			1.34999999999998	9.539999999999992
34	2006-06-19	69.55	long	5			-3.2500000000000284	6.289999999999964
35	2006-06-20	69.34	long	5			-1.0499999999999687	5.239999999999995
36	2006-06-21	70.33	long	5			4.949999999999974	10.18999999999997
37	2006-06-22	70.84	long	5			2.5500000000000256	12.739999999999995
38	2006-06-23	70.87	long	5			0.15000000000000568	12.89
39	2006-06-26	71.8	long	5			4.649999999999963	17.539999999999964
40	2006-06-27	71.92	long	5			0.6000000000000227	18.139999999999986
41	2006-06-28	72.19	long	5			1.34999999999998	19.489999999999966
42	2006-06-29	73.52	long	5			6.6499999999999915	26.139999999999958
43	2006-06-30	73.93	long	5			2.050000000000054	28.190000000000012
44	2006-07-03	73.93	long	5			0.0	28.190000000000012
45	2006-07-04		long	5			0.0	28.190000000000012
46	2006-07-05	75.19	long	5			6.2999999999999545	34.48999999999997
47	2006-07-06	75.14	long	5			-0.2499999999999858	34.23999999999998
48	2006-07-07	74.09	long	5			-5.249999999999986	28.989999999999995
49	2006-07-10	73.61	long	4	True	1.0	-2.40000000000002	26.589999999999975
50	2006-07-11	74.16	long	3	True	2.0	2.1999999999999886	28.789999999999964
51	2006-07-12	74.95	long	2	True	3.0	2.3700000000000188	31.159999999999982
52	2006-07-13	76.7	long	1	True	4.0	3.5	34.65999999999998
53	2006-07-14	77.03	long	0	True	5.0	0.3299999999999983	34.98999999999998
