	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	66.95	short	1	True	1.0		
1	2006-11-09	68.27	short	2	True	2.0	-1.3199999999999932	-1.3199999999999932
2	2006-11-10	66.91	short	3	True	3.0	2.719999999999999	1.4000000000000057
3	2006-11-13	66.29	short	4	True	4.0	1.859999999999971	3.2599999999999767
4	2006-11-14	65.98	short	5	True	5.0	1.240000000000009	4.499999999999986
5	2006-11-15	66.77	short	5			-3.94999999999996	0.5500000000000256
6	2006-11-16	65.25	short	5			7.59999999999998	8.150000000000006
7	2006-11-17	66.0	short	5			-3.75	4.400000000000006
8	2006-11-20	66.07	short	5			-0.3499999999999659	4.05000000000004
9	2006-11-21	67.0	short	5			-4.650000000000034	-0.5999999999999943
10	2006-11-22	66.42	short	5			2.8999999999999915	2.299999999999997
11	2006-11-23		short	5			-0.0	2.299999999999997
12	2006-11-24	66.42	short	5			-0.0	2.299999999999997
13	2006-11-27	66.99	short	5			-2.849999999999966	-0.5499999999999687
14	2006-11-28	67.2	short	5			-1.0500000000000398	-1.6000000000000085
15	2006-11-29	68.35	short	5			-5.749999999999957	-7.349999999999966
16	2006-11-30	68.87	short	5			-2.600000000000051	-9.950000000000017
17	2006-12-01	69.44	short	5			-2.849999999999966	-12.799999999999983
18	2006-12-04	68.78	short	5			3.299999999999983	-9.5
19	2006-12-05	68.6	short	5			0.9000000000000341	-8.599999999999966
20	2006-12-06	68.08	short	5			2.59999999999998	-5.999999999999986
21	2006-12-07	67.68	short	5			1.9999999999999574	-4.000000000000028
22	2006-12-08	67.22	short	4	True	1.0	2.30000000000004	-1.6999999999999886
23	2006-12-11	66.7	short	3	True	2.0	2.079999999999984	0.37999999999999545
24	2006-12-12	66.37	short	2	True	3.0	0.9899999999999949	1.3699999999999903
25	2006-12-13	66.49	short	1	True	4.0	-0.23999999999998067	1.1300000000000097
26	2006-12-14	67.46	short	0	True	5.0	-0.9699999999999989	0.1600000000000108
27	2007-08-08	71.94	long	1	True	1.0		
28	2007-08-09	71.4	long	2	True	2.0	-0.539999999999992	-0.37999999999998124
29	2007-08-10	71.25	long	3	True	3.0	-0.30000000000001137	-0.6799999999999926
30	2007-08-13	71.32	long	4	True	4.0	0.20999999999997954	-0.4700000000000131
31	2007-08-14	72.02	long	5	True	5.0	2.8000000000000114	2.3299999999999983
32	2007-08-15	73.21	long	5			5.949999999999989	8.279999999999987
33	2007-08-16	70.87	long	5			-11.699999999999946	-3.419999999999959
34	2007-08-17	71.82	long	5			4.749999999999943	1.329999999999984
35	2007-08-20	70.96	long	5			-4.299999999999997	-2.970000000000013
36	2007-08-21	69.57	long	5			-6.950000000000003	-9.920000000000016
37	2007-08-22	69.26	long	5			-1.5499999999999403	-11.469999999999956
38	2007-08-23	69.83	long	5			2.849999999999966	-8.61999999999999
39	2007-08-24	71.09	long	5			6.300000000000026	-2.3199999999999648
40	2007-08-27	71.97	long	5			4.399999999999977	2.0800000000000125
41	2007-08-28	71.73	long	5			-1.1999999999999744	0.8800000000000381
42	2007-08-29	73.51	long	5			8.900000000000006	9.780000000000044
43	2007-08-30	73.36	long	5			-0.7500000000000284	9.030000000000015
44	2007-08-31	74.04	long	5			3.400000000000034	12.43000000000005
45	2007-09-03		long	5			0.0	12.43000000000005
46	2007-09-04	75.08	long	5			5.19999999999996	17.63000000000001
47	2007-09-05	75.73	long	5			3.2500000000000284	20.880000000000038
48	2007-09-06	76.3	long	5			2.849999999999966	23.730000000000004
49	2007-09-07	76.7	long	5			2.0000000000000284	25.730000000000032
50	2007-09-10	77.49	long	4	True	1.0	3.94999999999996	29.679999999999993
51	2007-09-11	78.23	long	3	True	2.0	2.9600000000000364	32.64000000000003
52	2007-09-12	79.91	long	2	True	3.0	5.039999999999978	37.68000000000001
53	2007-09-13	80.09	long	1	True	4.0	0.36000000000001364	38.04000000000002
54	2007-09-14	79.1	long	0	True	5.0	-0.9900000000000091	37.05000000000001
