	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	20.89	short	1	True	1.0		
1	2002-02-11	21.75	short	2	True	2.0	-0.8599999999999994	-0.8599999999999994
2	2002-02-12	21.1	short	3	True	3.0	1.2999999999999972	0.4399999999999977
3	2002-02-13	21.38	short	4	True	4.0	-0.8399999999999928	-0.399999999999995
4	2002-02-14	21.34	short	5	True	5.0	0.1599999999999966	-0.23999999999999844
5	2002-02-15	21.48	short	5			-0.7000000000000028	-0.9400000000000013
6	2002-02-18		short	5			-0.0	-0.9400000000000013
7	2002-02-19	21.1	short	5			1.899999999999995	0.9599999999999937
8	2002-02-20	20.68	short	5			2.1000000000000085	3.0600000000000023
9	2002-02-21	21.06	short	5			-1.899999999999995	1.1600000000000072
10	2002-02-22	21.06	short	5			-0.0	1.1600000000000072
11	2002-02-25	20.66	short	5			1.999999999999993	3.16
12	2002-02-26	21.34	short	5			-3.3999999999999986	-0.23999999999999844
13	2002-02-27	21.31	short	5			0.15000000000000568	-0.08999999999999275
14	2002-02-28	21.73	short	5			-2.1000000000000085	-2.1900000000000013
15	2002-03-01	22.24	short	5			-2.54999999999999	-4.739999999999991
16	2002-03-04	22.28	short	5			-0.2000000000000135	-4.940000000000005
17	2002-03-05	22.89	short	5			-3.049999999999997	-7.990000000000002
18	2002-03-06	22.94	short	5			-0.25000000000000355	-8.240000000000006
19	2002-03-07	23.36	short	5			-2.0999999999999908	-10.339999999999996
20	2002-03-08	23.59	short	4	True	1.0	-1.1500000000000021	-11.489999999999998
21	2002-03-11	24.09	short	3	True	2.0	-2.0	-13.489999999999998
22	2002-03-12	24.02	short	2	True	3.0	0.21000000000000085	-13.279999999999998
23	2002-03-13	23.9	short	1	True	4.0	0.240000000000002	-13.039999999999996
24	2002-03-14	23.84	short	0	True	5.0	0.05999999999999872	-12.979999999999997
25	2002-11-08	25.12	long	1	True	1.0		
26	2002-11-11	25.34	long	2	True	2.0	0.21999999999999886	-12.759999999999998
27	2002-11-12	25.3	long	3	True	3.0	-0.0799999999999983	-12.839999999999996
28	2002-11-13	24.48	long	4	True	4.0	-2.460000000000001	-15.299999999999997
29	2002-11-14	24.49	long	5	True	5.0	0.03999999999999204	-15.260000000000005
30	2002-11-15	24.71	long	5			1.100000000000012	-14.159999999999993
31	2002-11-18	25.8	long	5			5.449999999999999	-8.709999999999994
32	2002-11-19	25.5	long	5			-1.5000000000000036	-10.209999999999997
33	2002-11-20	26.09	long	5			2.9499999999999993	-7.259999999999998
34	2002-11-21	26.35	long	5			1.3000000000000078	-5.95999999999999
35	2002-11-22	26.76	long	5			2.0500000000000007	-3.9099999999999895
36	2002-11-25	26.11	long	5			-3.2500000000000107	-7.16
37	2002-11-26	26.4	long	5			1.4499999999999957	-5.710000000000004
38	2002-11-27	26.89	long	5			2.45000000000001	-3.2599999999999945
39	2002-11-28		long	5			0.0	-3.2599999999999945
40	2002-11-29		long	5			0.0	-3.2599999999999945
41	2002-12-02	27.24	long	5			1.7499999999999893	-1.5100000000000051
42	2002-12-03	27.3	long	5			0.30000000000001137	-1.2099999999999937
43	2002-12-04	26.71	long	5			-2.9499999999999993	-4.159999999999993
44	2002-12-05	27.29	long	5			2.8999999999999915	-1.2600000000000016
45	2002-12-06	26.93	long	5			-1.7999999999999972	-3.0599999999999987
46	2002-12-09	27.2	long	4	True	1.0	1.3499999999999979	-1.7100000000000009
47	2002-12-10	27.74	long	3	True	2.0	2.1599999999999966	0.44999999999999574
48	2002-12-11	27.4	long	2	True	3.0	-1.0199999999999996	-0.5700000000000038
49	2002-12-12	28.01	long	1	True	4.0	1.220000000000006	0.6500000000000021
50	2002-12-13	28.44	long	0	True	5.0	0.4299999999999997	1.0800000000000018
