	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	113.4	short	1	True	1.0		
1	2011-04-11	111.26	short	2	True	2.0	2.1400000000000006	2.1400000000000006
2	2011-04-12	108.4	short	3	True	3.0	5.719999999999999	7.859999999999999
3	2011-04-13	109.1	short	4	True	4.0	-2.099999999999966	5.7600000000000335
4	2011-04-14	109.31	short	5	True	5.0	-0.8400000000000318	4.920000000000002
5	2011-04-15	110.6	short	5			-6.44999999999996	-1.5299999999999585
6	2011-04-18	108.22	short	5			11.899999999999977	10.370000000000019
7	2011-04-19	108.8	short	5			-2.8999999999999915	7.470000000000027
8	2011-04-20	111.68	short	5			-14.400000000000048	-6.930000000000021
9	2011-04-21	112.4	short	5			-3.5999999999999943	-10.530000000000015
10	2011-04-22		short	5			-0.0	-10.530000000000015
11	2011-04-25	112.29	short	5			0.5499999999999972	-9.980000000000018
12	2011-04-26	112.51	short	5			-1.0999999999999943	-11.080000000000013
13	2011-04-27	113.06	short	5			-2.749999999999986	-13.829999999999998
14	2011-04-28	113.09	short	5			-0.15000000000000568	-13.980000000000004
15	2011-04-29	114.16	short	5			-5.349999999999966	-19.32999999999997
16	2011-05-02	113.82	short	5			1.700000000000017	-17.629999999999953
17	2011-05-03	111.5	short	5			11.599999999999966	-6.029999999999987
18	2011-05-04	109.94	short	5			7.800000000000011	1.7700000000000244
19	2011-05-05	100.69	short	5			46.25	48.020000000000024
20	2011-05-06	98.47	short	5			11.099999999999994	59.12000000000002
21	2011-05-09	103.61	short	4	True	1.0	-25.700000000000003	33.420000000000016
22	2011-05-10	105.22	short	3	True	2.0	-6.439999999999998	26.980000000000018
23	2011-05-11	99.41	short	2	True	3.0	17.430000000000007	44.410000000000025
24	2011-05-12	100.26	short	1	True	4.0	-1.700000000000017	42.71000000000001
25	2011-05-13	101.04	short	0	True	5.0	-0.7800000000000011	41.93000000000001
26	2012-01-09	101.52	long	1	True	1.0		
27	2012-01-10	102.44	long	2	True	2.0	0.9200000000000017	42.85000000000001
28	2012-01-11	101.09	long	3	True	3.0	-2.6999999999999886	40.15000000000002
29	2012-01-12	99.31	long	4	True	4.0	-5.340000000000003	34.81000000000002
30	2012-01-13	98.88	long	5	True	5.0	-1.7200000000000273	33.08999999999999
31	2012-01-16		long	5			0.0	33.08999999999999
32	2012-01-17	100.87	long	5			9.950000000000045	43.040000000000035
33	2012-01-18	100.76	long	5			-0.5499999999999972	42.49000000000004
34	2012-01-19	100.54	long	5			-1.0999999999999943	41.39000000000004
35	2012-01-20	98.33	long	5			-11.05000000000004	30.340000000000003
36	2012-01-23	99.58	long	5			6.25	36.59
37	2012-01-24	98.95	long	5			-3.1499999999999773	33.440000000000026
38	2012-01-25	99.4	long	5			2.250000000000014	35.69000000000004
39	2012-01-26	99.7	long	5			1.4999999999999858	37.190000000000026
40	2012-01-27	99.56	long	5			-0.7000000000000028	36.49000000000002
41	2012-01-30	98.78	long	5			-3.9000000000000057	32.59000000000002
42	2012-01-31	98.48	long	5			-1.4999999999999858	31.090000000000032
43	2012-02-01	97.61	long	5			-4.350000000000023	26.74000000000001
44	2012-02-02	96.36	long	5			-6.25	20.49000000000001
45	2012-02-03	97.84	long	5			7.40000000000002	27.89000000000003
46	2012-02-06	96.91	long	5			-4.650000000000034	23.239999999999995
47	2012-02-07	98.41	long	5			7.5	30.739999999999995
48	2012-02-08	98.71	long	4	True	1.0	1.4999999999999858	32.23999999999998
49	2012-02-09	99.84	long	3	True	2.0	4.520000000000039	36.76000000000002
50	2012-02-10	98.67	long	2	True	3.0	-3.510000000000005	33.250000000000014
51	2012-02-13	100.91	long	1	True	4.0	4.47999999999999	37.730000000000004
52	2012-02-14	100.74	long	0	True	5.0	-0.1700000000000017	37.56
