	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	54.02	short	1	True	1.0		
1	2019-11-11	53.91	short	2	True	2.0	0.11000000000000654	0.11000000000000654
2	2019-11-12	54.01	short	3	True	3.0	-0.20000000000000284	-0.0899999999999963
3	2019-11-13	54.24	short	4	True	4.0	-0.6900000000000119	-0.7800000000000082
4	2019-11-14	53.84	short	5	True	5.0	1.5999999999999943	0.8199999999999861
5	2019-11-15	54.47	short	5			-3.1499999999999773	-2.329999999999991
6	2019-11-18	53.88	short	5			2.9499999999999815	0.6199999999999903
7	2019-11-19	52.67	short	5			6.050000000000004	6.669999999999995
8	2019-11-20	53.99	short	5			-6.600000000000001	0.06999999999999318
9	2019-11-21	54.98	short	5			-4.949999999999974	-4.879999999999981
10	2019-11-22	54.54	short	5			2.1999999999999886	-2.6799999999999926
11	2019-11-25	54.82	short	5			-1.4000000000000057	-4.079999999999998
12	2019-11-26	55.23	short	5			-2.049999999999983	-6.129999999999981
13	2019-11-27	55.2	short	5			0.14999999999997016	-5.980000000000011
14	2019-11-28		short	5			-0.0	-5.980000000000011
15	2019-11-29	52.77	short	5			12.149999999999999	6.1699999999999875
16	2019-12-02	53.57	short	5			-3.999999999999986	2.1700000000000017
17	2019-12-03	53.58	short	5			-0.04999999999999005	2.1200000000000117
18	2019-12-04	55.14	short	5			-7.800000000000011	-5.68
19	2019-12-05	55.15	short	5			-0.04999999999999005	-5.72999999999999
20	2019-12-06	55.58	short	5			-2.1499999999999986	-7.879999999999988
21	2019-12-09	55.66	short	4	True	1.0	-0.3999999999999915	-8.27999999999998
22	2019-12-10	56.07	short	3	True	2.0	-1.6400000000000148	-9.919999999999995
23	2019-12-11	55.52	short	2	True	3.0	1.6499999999999915	-8.270000000000003
24	2019-12-12	55.91	short	1	True	4.0	-0.7799999999999869	-9.04999999999999
25	2019-12-13	56.51	short	0	True	5.0	-0.6000000000000014	-9.649999999999991
26	2020-08-10	42.17	long	1	True	1.0		
27	2020-08-11	41.87	long	2	True	2.0	-0.30000000000000426	-9.949999999999996
28	2020-08-12	42.95	long	3	True	3.0	2.160000000000011	-7.789999999999985
29	2020-08-13	42.52	long	4	True	4.0	-1.2899999999999991	-9.079999999999984
30	2020-08-14	42.31	long	5	True	5.0	-0.8400000000000034	-9.919999999999987
31	2020-08-17	43.17	long	5			4.299999999999997	-5.61999999999999
32	2020-08-18	43.12	long	5			-0.2500000000000213	-5.870000000000012
33	2020-08-19	43.11	long	5			-0.04999999999999005	-5.920000000000002
34	2020-08-20	42.82	long	5			-1.4499999999999957	-7.369999999999997
35	2020-08-21	42.34	long	5			-2.3999999999999844	-9.769999999999982
36	2020-08-24	42.62	long	5			1.3999999999999702	-8.370000000000012
37	2020-08-25	43.35	long	5			3.65000000000002	-4.719999999999992
38	2020-08-26	43.39	long	5			0.19999999999999574	-4.519999999999996
39	2020-08-27	43.04	long	5			-1.750000000000007	-6.270000000000003
40	2020-08-28	42.97	long	5			-0.3500000000000014	-6.6200000000000045
41	2020-08-31	42.61	long	5			-1.7999999999999972	-8.420000000000002
42	2020-09-01	42.76	long	5			0.7499999999999929	-7.670000000000009
43	2020-09-02	41.51	long	5			-6.25	-13.920000000000009
44	2020-09-03	41.37	long	5			-0.7000000000000028	-14.620000000000012
45	2020-09-04	39.77	long	5			-7.999999999999972	-22.619999999999983
46	2020-09-07		long	5			0.0	-22.619999999999983
47	2020-09-08	36.76	long	4	True	1.0	-15.050000000000026	-37.67000000000001
48	2020-09-09	38.05	long	3	True	2.0	5.159999999999997	-32.51000000000001
49	2020-09-10	37.3	long	2	True	3.0	-2.25	-34.76000000000001
50	2020-09-11	37.33	long	1	True	4.0	0.060000000000002274	-34.70000000000001
51	2020-09-14	37.26	long	0	True	5.0	-0.07000000000000028	-34.77000000000001
