	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	62.21	short	1	True	1.0		
1	2009-04-09	64.02	short	2	True	2.0	-1.8099999999999952	-1.8099999999999952
2	2009-04-10		short	2	True	3.0	-0.0	-1.8099999999999952
3	2009-04-13	62.44	short	4	True	4.0	3.1599999999999966	1.3500000000000014
4	2009-04-14	62.2	short	5	True	5.0	0.9599999999999795	2.309999999999981
5	2009-04-15	61.47	short	5			3.65000000000002	5.960000000000001
6	2009-04-16	61.89	short	5			-2.1000000000000085	3.8599999999999923
7	2009-04-17	61.72	short	5			0.8500000000000085	4.710000000000001
8	2009-04-20	58.82	short	5			14.499999999999993	19.209999999999994
9	2009-04-21	58.74	short	5			0.3999999999999915	19.609999999999985
10	2009-04-22	58.81	short	5			-0.3500000000000014	19.259999999999984
11	2009-04-23	58.45	short	5			1.7999999999999972	21.05999999999998
12	2009-04-24	59.91	short	5			-7.299999999999969	13.760000000000012
13	2009-04-27	58.85	short	5			5.299999999999976	19.059999999999988
14	2009-04-28	58.4	short	5			2.250000000000014	21.310000000000002
15	2009-04-29	59.55	short	5			-5.749999999999993	15.56000000000001
16	2009-04-30	59.65	short	5			-0.5000000000000071	15.060000000000002
17	2009-05-01	61.85	short	5			-11.000000000000014	4.059999999999988
18	2009-05-04	63.6	short	5			-8.75	-4.690000000000012
19	2009-05-05	62.85	short	5			3.75	-0.9400000000000119
20	2009-05-06	64.39	short	5			-7.699999999999996	-8.640000000000008
21	2009-05-07	64.42	short	5			-0.15000000000000568	-8.790000000000013
22	2009-05-08	65.41	short	4	True	1.0	-4.949999999999974	-13.739999999999988
23	2009-05-11	65.21	short	3	True	2.0	0.8000000000000114	-12.939999999999976
24	2009-05-12	65.48	short	2	True	3.0	-0.8100000000000307	-13.750000000000007
25	2009-05-13	64.8	short	1	True	4.0	1.3600000000000136	-12.389999999999993
26	2009-05-14	65.1	short	0	True	5.0	-0.29999999999999716	-12.68999999999999
27	2010-01-08	83.3	long	1	True	1.0		
28	2010-01-11	83.01	long	2	True	2.0	-0.28999999999999204	-12.979999999999983
29	2010-01-12	81.17	long	3	True	3.0	-3.680000000000007	-16.65999999999999
30	2010-01-13	80.04	long	4	True	4.0	-3.3899999999999864	-20.049999999999976
31	2010-01-14	79.88	long	5	True	5.0	-0.6400000000000432	-20.69000000000002
32	2010-01-15	78.37	long	5			-7.5499999999999545	-28.239999999999974
33	2010-01-18		long	5			0.0	-28.239999999999974
34	2010-01-19	79.32	long	5			4.749999999999943	-23.49000000000003
35	2010-01-20	77.74	long	5			-7.8999999999999915	-31.390000000000022
36	2010-01-21	76.08	long	5			-8.299999999999983	-39.690000000000005
37	2010-01-22	74.54	long	5			-7.69999999999996	-47.389999999999965
38	2010-01-25	75.26	long	5			3.5999999999999943	-43.78999999999997
39	2010-01-26	74.71	long	5			-2.750000000000057	-46.54000000000003
40	2010-01-27	73.67	long	5			-5.19999999999996	-51.73999999999999
41	2010-01-28	73.64	long	5			-0.15000000000000568	-51.88999999999999
42	2010-01-29	72.89	long	5			-3.75	-55.63999999999999
43	2010-02-01	74.43	long	5			7.700000000000031	-47.93999999999996
44	2010-02-02	77.23	long	5			13.999999999999986	-33.939999999999976
45	2010-02-03	76.98	long	5			-1.25	-35.189999999999976
46	2010-02-04	73.14	long	5			-19.200000000000017	-54.38999999999999
47	2010-02-05	71.19	long	5			-9.750000000000014	-64.14000000000001
48	2010-02-08	71.89	long	4	True	1.0	3.500000000000014	-60.64
49	2010-02-09	73.75	long	3	True	2.0	7.439999999999998	-53.2
50	2010-02-10	74.52	long	2	True	3.0	2.309999999999988	-50.890000000000015
51	2010-02-11	75.28	long	1	True	4.0	1.5200000000000102	-49.370000000000005
52	2010-02-12	74.13	long	0	True	5.0	-1.1500000000000057	-50.52000000000001
