	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	49.7	short	1	True	1.0		
1	2016-11-09	50.19	short	2	True	2.0	-0.4899999999999949	-0.4899999999999949
2	2016-11-10	49.77	short	3	True	3.0	0.8399999999999892	0.3499999999999943
3	2016-11-11	48.5	short	4	True	4.0	3.8100000000000094	4.160000000000004
4	2016-11-14	47.95	short	5	True	5.0	2.1999999999999886	6.359999999999992
5	2016-11-15	50.0	short	5			-10.249999999999986	-3.8899999999999935
6	2016-11-16	49.81	short	5			0.9499999999999886	-2.940000000000005
7	2016-11-17	50.01	short	5			-0.9999999999999787	-3.9399999999999835
8	2016-11-18	50.32	short	5			-1.5500000000000114	-5.489999999999995
9	2016-11-21	52.07	short	5			-8.75	-14.239999999999995
10	2016-11-22	52.21	short	5			-0.7000000000000028	-14.939999999999998
11	2016-11-23	52.14	short	5			0.3500000000000014	-14.589999999999996
12	2016-11-24		short	5			-0.0	-14.589999999999996
13	2016-11-25	50.43	short	5			8.550000000000004	-6.039999999999992
14	2016-11-28	51.34	short	5			-4.5500000000000185	-10.59000000000001
15	2016-11-29	49.57	short	5			8.850000000000016	-1.7399999999999949
16	2016-11-30	53.19	short	5			-18.099999999999987	-19.839999999999982
17	2016-12-01	54.26	short	5			-5.350000000000001	-25.189999999999984
18	2016-12-02	55.03	short	5			-3.8500000000000156	-29.04
19	2016-12-05	55.59	short	5			-2.8000000000000114	-31.84000000000001
20	2016-12-06	54.87	short	5			3.60000000000003	-28.23999999999998
21	2016-12-07	54.09	short	5			3.89999999999997	-24.34000000000001
22	2016-12-08	54.62	short	4	True	1.0	-2.64999999999997	-26.98999999999998
23	2016-12-09	55.04	short	3	True	2.0	-1.6800000000000068	-28.669999999999987
24	2016-12-12	55.94	short	2	True	3.0	-2.6999999999999957	-31.369999999999983
25	2016-12-13	56.28	short	1	True	4.0	-0.6800000000000068	-32.04999999999999
26	2016-12-14	55.02	short	0	True	5.0	1.259999999999998	-30.789999999999992
27	2017-08-08	49.35	long	1	True	1.0		
28	2017-08-09	49.72	long	2	True	2.0	0.36999999999999744	-30.419999999999995
29	2017-08-10	48.75	long	3	True	3.0	-1.9399999999999977	-32.35999999999999
30	2017-08-11	48.97	long	4	True	4.0	0.6599999999999966	-31.699999999999996
31	2017-08-14	47.73	long	5	True	5.0	-4.960000000000008	-36.660000000000004
32	2017-08-15	47.7	long	5			-0.14999999999997016	-36.809999999999974
33	2017-08-16	46.94	long	5			-3.8000000000000256	-40.61
34	2017-08-17	47.24	long	5			1.5000000000000213	-39.10999999999998
35	2017-08-18	48.66	long	5			7.099999999999973	-32.010000000000005
36	2017-08-21	47.53	long	5			-5.649999999999977	-37.65999999999998
37	2017-08-22	47.83	long	5			1.4999999999999858	-36.16
38	2017-08-23	48.41	long	5			2.8999999999999915	-33.260000000000005
39	2017-08-24	47.43	long	5			-4.899999999999984	-38.15999999999999
40	2017-08-25	47.87	long	5			2.1999999999999886	-35.96
41	2017-08-28	46.57	long	5			-6.499999999999986	-42.45999999999999
42	2017-08-29	46.44	long	5			-0.6500000000000128	-43.11
43	2017-08-30	45.96	long	5			-2.3999999999999844	-45.509999999999984
44	2017-08-31	47.23	long	5			6.34999999999998	-39.160000000000004
45	2017-09-01	47.29	long	5			0.30000000000001137	-38.85999999999999
46	2017-09-04		long	5			0.0	-38.85999999999999
47	2017-09-05	48.66	long	5			6.849999999999987	-32.010000000000005
48	2017-09-06	49.16	long	5			2.5	-29.510000000000005
49	2017-09-07	49.09	long	5			-0.3499999999999659	-29.85999999999997
50	2017-09-08	47.48	long	4	True	1.0	-8.050000000000033	-37.910000000000004
51	2017-09-11	48.07	long	3	True	2.0	2.3600000000000136	-35.54999999999999
52	2017-09-12	48.23	long	2	True	3.0	0.47999999999998977	-35.07
53	2017-09-13	49.3	long	1	True	4.0	2.1400000000000006	-32.93
54	2017-09-14	49.89	long	0	True	5.0	0.5900000000000034	-32.339999999999996
