	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	26.88	short	1	True	1.0		
1	2001-02-09	26.62	short	2	True	2.0	0.259999999999998	0.259999999999998
2	2001-02-12	26.39	short	3	True	3.0	0.46000000000000085	0.7199999999999989
3	2001-02-13	26.67	short	4	True	4.0	-0.8400000000000034	-0.12000000000000455
4	2001-02-14	26.12	short	5	True	5.0	2.200000000000003	2.0799999999999983
5	2001-02-15	25.81	short	5			1.5500000000000114	3.6300000000000097
6	2001-02-16	25.88	short	5			-0.3500000000000014	3.2800000000000082
7	2001-02-19		short	5			-0.0	3.2800000000000082
8	2001-02-20	25.81	short	5			0.3500000000000014	3.6300000000000097
9	2001-02-21	25.43	short	5			1.899999999999995	5.530000000000005
10	2001-02-22	25.71	short	5			-1.4000000000000057	4.129999999999999
11	2001-02-23	25.88	short	5			-0.8499999999999908	3.2800000000000082
12	2001-02-26	25.71	short	5			0.8499999999999908	4.129999999999999
13	2001-02-27	25.88	short	5			-0.8499999999999908	3.2800000000000082
14	2001-02-28	25.46	short	5			2.0999999999999908	5.379999999999999
15	2001-03-01	25.74	short	5			-1.399999999999988	3.980000000000011
16	2001-03-02	25.83	short	5			-0.4499999999999993	3.530000000000012
17	2001-03-05	26.22	short	5			-1.9500000000000028	1.580000000000009
18	2001-03-06	26.22	short	5			-0.0	1.580000000000009
19	2001-03-07	26.99	short	5			-3.849999999999998	-2.269999999999989
20	2001-03-08	26.58	short	4	True	1.0	2.0500000000000007	-0.2199999999999882
21	2001-03-09	26.45	short	3	True	2.0	0.519999999999996	0.3000000000000078
22	2001-03-12	26.6	short	2	True	3.0	-0.4500000000000064	-0.14999999999999858
23	2001-03-13	26.24	short	1	True	4.0	0.720000000000006	0.5700000000000074
24	2001-03-14	25.48	short	0	True	5.0	0.759999999999998	1.3300000000000054
25	2001-11-08	21.37	long	1	True	1.0		
26	2001-11-09	22.46	long	2	True	2.0	1.0899999999999999	2.4200000000000053
27	2001-11-12	21.53	long	3	True	3.0	-1.8599999999999994	0.5600000000000058
28	2001-11-13	21.9	long	4	True	4.0	1.1099999999999923	1.6699999999999982
29	2001-11-14	20.01	long	5	True	5.0	-7.559999999999988	-5.88999999999999
30	2001-11-15	17.84	long	5			-10.850000000000009	-16.74
31	2001-11-16	18.37	long	5			2.6500000000000057	-14.089999999999993
32	2001-11-19	18.43	long	5			0.2999999999999936	-13.79
33	2001-11-20	19.15	long	5			3.5999999999999943	-10.190000000000005
34	2001-11-21	18.96	long	5			-0.9499999999999886	-11.139999999999993
35	2001-11-22		long	5			0.0	-11.139999999999993
36	2001-11-23		long	5			0.0	-11.139999999999993
37	2001-11-26	18.69	long	5			-1.3499999999999979	-12.489999999999991
38	2001-11-27	19.48	long	5			3.9499999999999957	-8.539999999999996
39	2001-11-28	19.22	long	5			-1.3000000000000078	-9.840000000000003
40	2001-11-29	18.62	long	5			-2.9999999999999893	-12.839999999999993
41	2001-11-30	19.44	long	5			4.100000000000001	-8.739999999999991
42	2001-12-03	20.09	long	5			3.249999999999993	-5.489999999999998
43	2001-12-04	19.65	long	5			-2.2000000000000064	-7.690000000000005
44	2001-12-05	19.49	long	5			-0.8000000000000007	-8.490000000000006
45	2001-12-06	18.54	long	5			-4.7499999999999964	-13.240000000000002
46	2001-12-07	19.04	long	5			2.5	-10.740000000000002
47	2001-12-10	18.37	long	4	True	1.0	-3.3499999999999908	-14.089999999999993
48	2001-12-11	18.08	long	3	True	2.0	-1.1600000000000108	-15.250000000000004
49	2001-12-12	18.36	long	2	True	3.0	0.8400000000000034	-14.41
50	2001-12-13	18.12	long	1	True	4.0	-0.4799999999999969	-14.889999999999997
51	2001-12-14	19.23	long	0	True	5.0	1.1099999999999994	-13.779999999999998
