	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	81.6	short	1	True	1.0		
1	2009-12-09	79.1	short	2	True	2.0	2.5	2.5
2	2009-12-10	78.66	short	3	True	3.0	0.8799999999999955	3.3799999999999955
3	2009-12-11	78.64	short	4	True	4.0	0.05999999999998806	3.4399999999999835
4	2009-12-14	78.62	short	5	True	5.0	0.07999999999998408	3.5199999999999676
5	2009-12-15	78.62	short	5			-0.0	3.5199999999999676
6	2009-12-16	79.72	short	5			-5.499999999999972	-1.980000000000004
7	2009-12-17	79.21	short	5			2.5500000000000256	0.5700000000000216
8	2009-12-18	79.98	short	5			-3.850000000000051	-3.2800000000000296
9	2009-12-21	79.1	short	5			4.400000000000048	1.1200000000000188
10	2009-12-22	79.36	short	5			-1.3000000000000256	-0.18000000000000682
11	2009-12-23	81.32	short	5			-9.799999999999969	-9.979999999999976
12	2009-12-24	82.77	short	5			-7.250000000000014	-17.22999999999999
13	2009-12-25		short	5			-0.0	-17.22999999999999
14	2009-12-28	83.55	short	5			-3.9000000000000057	-21.129999999999995
15	2009-12-29	83.69	short	5			-0.7000000000000028	-21.83
16	2009-12-30	83.98	short	5			-1.4500000000000313	-23.28000000000003
17	2009-12-31	83.69	short	5			1.4500000000000313	-21.83
18	2010-01-01		short	5			-0.0	-21.83
19	2010-01-04	85.59	short	5			-9.500000000000028	-31.330000000000027
20	2010-01-05	86.15	short	5			-2.8000000000000114	-34.13000000000004
21	2010-01-06	87.53	short	5			-6.899999999999977	-41.030000000000015
22	2010-01-07	86.9	short	5			3.1499999999999773	-37.88000000000004
23	2010-01-08	87.31	short	4	True	1.0	-2.049999999999983	-39.93000000000002
24	2010-01-11	87.06	short	3	True	2.0	1.0	-38.93000000000002
25	2010-01-12	85.29	short	2	True	3.0	5.309999999999988	-33.62000000000003
26	2010-01-13	84.32	short	1	True	4.0	1.9400000000000261	-31.680000000000007
27	2010-01-14	84.35	short	0	True	5.0	-0.030000000000001137	-31.710000000000008
28	2010-09-08	76.37	long	1	True	1.0		
29	2010-09-09	75.79	long	2	True	2.0	-0.5799999999999983	-32.290000000000006
30	2010-09-10	77.37	long	3	True	3.0	3.1599999999999966	-29.13000000000001
31	2010-09-13	78.03	long	4	True	4.0	1.9799999999999898	-27.15000000000002
32	2010-09-14	77.83	long	5	True	5.0	-0.8000000000000114	-27.95000000000003
33	2010-09-15	77.12	long	5			-3.5499999999999687	-31.5
34	2010-09-16	75.74	long	5			-6.900000000000048	-38.40000000000005
35	2010-09-17	74.92	long	5			-4.099999999999966	-42.500000000000014
36	2010-09-20	76.19	long	5			6.34999999999998	-36.150000000000034
37	2010-09-21	74.97	long	5			-6.099999999999994	-42.25000000000003
38	2010-09-22	74.71	long	5			-1.3000000000000256	-43.550000000000054
39	2010-09-23	75.18	long	5			2.3500000000000654	-41.19999999999999
40	2010-09-24	76.49	long	5			6.54999999999994	-34.65000000000005
41	2010-09-27	76.52	long	5			0.15000000000000568	-34.50000000000004
42	2010-09-28	76.18	long	5			-1.699999999999946	-36.19999999999999
43	2010-09-29	77.86	long	5			8.399999999999963	-27.800000000000026
44	2010-09-30	79.97	long	5			10.549999999999997	-17.25000000000003
45	2010-10-01	81.58	long	5			8.049999999999997	-9.200000000000031
46	2010-10-04	81.47	long	5			-0.5499999999999972	-9.750000000000028
47	2010-10-05	82.82	long	5			6.749999999999972	-3.000000000000057
48	2010-10-06	83.23	long	5			2.050000000000054	-0.9500000000000028
49	2010-10-07	81.67	long	5			-7.800000000000011	-8.750000000000014
50	2010-10-08	82.66	long	4	True	1.0	4.949999999999974	-3.80000000000004
51	2010-10-11	82.21	long	3	True	2.0	-1.8000000000000114	-5.600000000000051
52	2010-10-12	81.67	long	2	True	3.0	-1.6199999999999761	-7.220000000000027
53	2010-10-13	83.01	long	1	True	4.0	2.680000000000007	-4.5400000000000205
54	2010-10-14	82.69	long	0	True	5.0	-0.3200000000000074	-4.860000000000028
