	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	52.67	short	1	True	1.0		
1	2018-12-11	52.99	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2018-12-12	52.98	short	3	True	3.0	0.020000000000010232	-0.29999999999999005
3	2018-12-13	54.36	short	4	True	4.0	-4.140000000000008	-4.439999999999998
4	2018-12-14	53.33	short	5	True	5.0	4.1200000000000045	-0.3199999999999932
5	2018-12-17	52.59	short	5			3.6999999999999744	3.3799999999999812
6	2018-12-18	49.16	short	5			17.150000000000034	20.530000000000015
7	2018-12-19	50.56	short	5			-7.000000000000028	13.529999999999987
8	2018-12-20	48.39	short	5			10.850000000000009	24.379999999999995
9	2018-12-21	48.01	short	5			1.9000000000000128	26.28000000000001
10	2018-12-24	45.12	short	5			14.450000000000003	40.73000000000001
11	2018-12-25		short	5			-0.0	40.73000000000001
12	2018-12-26	48.72	short	5			-18.000000000000007	22.730000000000004
13	2018-12-27	47.25	short	5			7.349999999999994	30.08
14	2018-12-28	47.63	short	5			-1.9000000000000128	28.179999999999986
15	2018-12-31	48.22	short	5			-2.9499999999999815	25.230000000000004
16	2019-01-01		short	5			-0.0	25.230000000000004
17	2019-01-02	49.5	short	5			-6.400000000000006	18.83
18	2019-01-03	50.11	short	5			-3.049999999999997	15.780000000000001
19	2019-01-04	50.94	short	5			-4.1499999999999915	11.63000000000001
20	2019-01-07	51.35	short	5			-2.0500000000000185	9.579999999999991
21	2019-01-08	52.64	short	4	True	1.0	-6.449999999999996	3.1299999999999955
22	2019-01-09	55.07	short	3	True	2.0	-9.719999999999999	-6.590000000000003
23	2019-01-10	55.29	short	2	True	3.0	-0.6599999999999966	-7.25
24	2019-01-11	54.16	short	1	True	4.0	2.260000000000005	-4.989999999999995
25	2019-01-14	52.98	short	0	True	5.0	1.1799999999999997	-3.809999999999995
26	2019-09-09	57.73	long	1	True	1.0		
27	2019-09-10	57.29	long	2	True	2.0	-0.4399999999999977	-4.249999999999993
28	2019-09-11	55.67	long	3	True	3.0	-3.239999999999995	-7.489999999999988
29	2019-09-12	55.05	long	4	True	4.0	-1.8600000000000136	-9.350000000000001
30	2019-09-13	54.8	long	5	True	5.0	-1.0	-10.350000000000001
31	2019-09-16	62.67	long	5			39.35000000000002	29.00000000000002
32	2019-09-17	59.1	long	5			-17.85	11.15000000000002
33	2019-09-18	58.04	long	5			-5.300000000000011	5.8500000000000085
34	2019-09-19	58.19	long	5			0.7499999999999929	6.600000000000001
35	2019-09-20	58.09	long	5			-0.4999999999999716	6.10000000000003
36	2019-09-23	58.64	long	5			2.749999999999986	8.850000000000016
37	2019-09-24	57.29	long	5			-6.750000000000007	2.1000000000000085
38	2019-09-25	56.49	long	5			-3.999999999999986	-1.8999999999999773
39	2019-09-26	56.41	long	5			-0.400000000000027	-2.3000000000000043
40	2019-09-27	55.91	long	5			-2.5	-4.800000000000004
41	2019-09-30	54.07	long	5			-9.199999999999982	-13.999999999999986
42	2019-10-01	53.62	long	5			-2.250000000000014	-16.25
43	2019-10-02	52.64	long	5			-4.899999999999984	-21.149999999999984
44	2019-10-03	52.45	long	5			-0.9499999999999886	-22.099999999999973
45	2019-10-04	52.81	long	5			1.7999999999999972	-20.299999999999976
46	2019-10-07	52.75	long	5			-0.30000000000001137	-20.599999999999987
47	2019-10-08	52.63	long	4	True	1.0	-0.5999999999999872	-21.199999999999974
48	2019-10-09	52.59	long	3	True	2.0	-0.1599999999999966	-21.35999999999997
49	2019-10-10	53.55	long	2	True	3.0	2.8799999999999812	-18.47999999999999
50	2019-10-11	54.7	long	1	True	4.0	2.3000000000000114	-16.17999999999998
51	2019-10-14	53.59	long	0	True	5.0	-1.1099999999999994	-17.289999999999978
