	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	65.42	short	1	True	1.0		
1	2021-09-09	64.6	short	2	True	2.0	0.8200000000000074	0.8200000000000074
2	2021-09-10	65.94	short	3	True	3.0	-2.680000000000007	-1.8599999999999994
3	2021-09-13	66.44	short	4	True	4.0	-1.5	-3.3599999999999994
4	2021-09-14	66.32	short	5	True	5.0	0.4800000000000182	-2.8799999999999812
5	2021-09-15	67.49	short	5			-5.8500000000000085	-8.72999999999999
6	2021-09-16	67.48	short	5			0.049999999999954525	-8.680000000000035
7	2021-09-17	66.92	short	5			2.8000000000000114	-5.880000000000024
8	2021-09-20	65.47	short	5			7.250000000000014	1.3699999999999903
9	2021-09-21	65.95	short	5			-2.40000000000002	-1.0300000000000296
10	2021-09-22	67.38	short	5			-7.149999999999963	-8.179999999999993
11	2021-09-23	68.28	short	5			-4.500000000000028	-12.680000000000021
12	2021-09-24	68.78	short	5			-2.5	-15.180000000000021
13	2021-09-27	70.23	short	5			-7.250000000000014	-22.430000000000035
14	2021-09-28	70.0	short	5			1.15000000000002	-21.280000000000015
15	2021-09-29	69.9	short	5			0.4999999999999716	-20.780000000000044
16	2021-09-30	69.9	short	5			-0.0	-20.780000000000044
17	2021-10-01	71.0	short	5			-5.499999999999972	-26.280000000000015
18	2021-10-04	72.48	short	5			-7.40000000000002	-33.680000000000035
19	2021-10-05	73.65	short	5			-5.8500000000000085	-39.530000000000044
20	2021-10-06	72.28	short	5			6.850000000000023	-32.68000000000002
21	2021-10-07	73.05	short	5			-3.84999999999998	-36.53
22	2021-10-08	73.38	short	4	True	1.0	-1.6499999999999915	-38.17999999999999
23	2021-10-11	74.56	short	3	True	2.0	-4.720000000000027	-42.90000000000002
24	2021-10-12	74.58	short	2	True	3.0	-0.05999999999998806	-42.96000000000001
25	2021-10-13	74.58	short	1	True	4.0	-0.0	-42.96000000000001
26	2021-10-14	75.17	short	0	True	5.0	-0.5900000000000034	-43.55000000000001
27	2022-06-08	119.78	long	1	True	1.0		
28	2022-06-09	119.09	long	2	True	2.0	-0.6899999999999977	-44.24000000000001
29	2022-06-10	118.12	long	3	True	3.0	-1.9399999999999977	-46.18000000000001
30	2022-06-13	118.25	long	4	True	4.0	0.38999999999998636	-45.79000000000002
31	2022-06-14	116.26	long	5	True	5.0	-7.9599999999999795	-53.75
32	2022-06-15	113.09	long	5			-15.850000000000009	-69.60000000000001
33	2022-06-16	115.25	long	5			10.799999999999983	-58.800000000000026
34	2022-06-17	107.99	long	5			-36.300000000000026	-95.10000000000005
35	2022-06-20		long	5			0.0	-95.10000000000005
36	2022-06-21	109.52	long	5			7.650000000000006	-87.45000000000005
37	2022-06-22	106.19	long	5			-16.64999999999999	-104.10000000000004
38	2022-06-23	104.27	long	5			-9.600000000000009	-113.70000000000005
39	2022-06-24	107.62	long	5			16.750000000000043	-96.95
40	2022-06-27	109.57	long	5			9.749999999999943	-87.20000000000006
41	2022-06-28	111.76	long	5			10.95000000000006	-76.25
42	2022-06-29	109.78	long	5			-9.90000000000002	-86.15000000000002
43	2022-06-30	105.76	long	5			-20.09999999999998	-106.25
44	2022-07-01	108.43	long	5			13.350000000000009	-92.89999999999999
45	2022-07-04		long	5			0.0	-92.89999999999999
46	2022-07-05	99.5	long	5			-44.650000000000034	-137.55
47	2022-07-06	98.53	long	5			-4.849999999999994	-142.4
48	2022-07-07	102.73	long	5			21.000000000000014	-121.39999999999999
49	2022-07-08	104.79	long	4	True	1.0	10.300000000000011	-111.09999999999998
50	2022-07-11	104.09	long	3	True	2.0	-2.8000000000000114	-113.89999999999999
51	2022-07-12	95.84	long	2	True	3.0	-24.75	-138.64999999999998
52	2022-07-13	96.3	long	1	True	4.0	0.9199999999999875	-137.73
53	2022-07-14	95.78	long	0	True	5.0	-0.519999999999996	-138.25
