	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	21.35	short	1	True	1.0		
1	2001-11-09	22.13	short	2	True	2.0	-0.7799999999999976	-0.7799999999999976
2	2001-11-12	21.52	short	3	True	3.0	1.2199999999999989	0.4400000000000013
3	2001-11-13	21.69	short	4	True	4.0	-0.5100000000000051	-0.07000000000000384
4	2001-11-14	20.41	short	5	True	5.0	5.1200000000000045	5.050000000000001
5	2001-11-15	19.28	short	5			5.649999999999995	10.699999999999996
6	2001-11-16	19.75	short	5			-2.3499999999999943	8.350000000000001
7	2001-11-19	20.01	short	5			-1.3000000000000078	7.049999999999994
8	2001-11-20	20.33	short	5			-1.5999999999999837	5.45000000000001
9	2001-11-21	20.12	short	5			1.0499999999999865	6.4999999999999964
10	2001-11-22		short	5			-0.0	6.4999999999999964
11	2001-11-23		short	5			-0.0	6.4999999999999964
12	2001-11-26	19.85	short	5			1.3499999999999979	7.849999999999994
13	2001-11-27	20.34	short	5			-2.449999999999992	5.400000000000002
14	2001-11-28	20.35	short	5			-0.050000000000007816	5.349999999999994
15	2001-11-29	20.02	short	5			1.6500000000000092	7.0000000000000036
16	2001-11-30	20.55	short	5			-2.6500000000000057	4.349999999999998
17	2001-12-03	21.06	short	5			-2.54999999999999	1.8000000000000078
18	2001-12-04	20.79	short	5			1.3499999999999979	3.1500000000000057
19	2001-12-05	20.62	short	5			0.8499999999999908	3.9999999999999964
20	2001-12-06	20.02	short	5			3.000000000000007	7.0000000000000036
21	2001-12-07	20.68	short	5			-3.3000000000000007	3.700000000000003
22	2001-12-10	20.08	short	4	True	1.0	3.000000000000007	6.70000000000001
23	2001-12-11	19.73	short	3	True	2.0	1.3999999999999915	8.100000000000001
24	2001-12-12	19.85	short	2	True	3.0	-0.360000000000003	7.739999999999998
25	2001-12-13	19.71	short	1	True	4.0	0.28000000000000114	8.02
26	2001-12-14	20.47	short	0	True	5.0	-0.759999999999998	7.260000000000002
27	2002-08-08	26.22	long	1	True	1.0		
28	2002-08-09	26.37	long	2	True	2.0	0.15000000000000213	7.410000000000004
29	2002-08-12	27.15	long	3	True	3.0	1.5599999999999952	8.969999999999999
30	2002-08-13	27.19	long	4	True	4.0	0.1200000000000081	9.090000000000007
31	2002-08-14	27.51	long	5	True	5.0	1.2800000000000011	10.370000000000008
32	2002-08-15	28.38	long	5			4.349999999999987	14.719999999999995
33	2002-08-16	28.51	long	5			0.6500000000000128	15.370000000000008
34	2002-08-19	28.8	long	5			1.4499999999999957	16.820000000000004
35	2002-08-20	28.77	long	5			-0.15000000000000568	16.669999999999998
36	2002-08-21	29.24	long	5			2.3499999999999943	19.019999999999992
37	2002-08-22	28.84	long	5			-1.999999999999993	17.02
38	2002-08-23	28.63	long	5			-1.0500000000000043	15.969999999999995
39	2002-08-26	29.28	long	5			3.2500000000000107	19.220000000000006
40	2002-08-27	28.83	long	5			-2.250000000000014	16.96999999999999
41	2002-08-28	28.34	long	5			-2.449999999999992	14.52
42	2002-08-29	28.92	long	5			2.9000000000000092	17.42000000000001
43	2002-08-30	28.98	long	5			0.2999999999999936	17.720000000000002
44	2002-09-02		long	5			0.0	17.720000000000002
45	2002-09-03	27.79	long	5			-5.950000000000006	11.769999999999996
46	2002-09-04	28.27	long	5			2.400000000000002	14.169999999999998
47	2002-09-05	28.98	long	5			3.5500000000000043	17.720000000000002
48	2002-09-06	29.61	long	5			3.149999999999995	20.869999999999997
49	2002-09-09	29.73	long	4	True	1.0	0.600000000000005	21.470000000000002
50	2002-09-10	29.73	long	3	True	2.0	0.0	21.470000000000002
51	2002-09-11	29.77	long	2	True	3.0	0.11999999999999744	21.59
52	2002-09-12	28.85	long	1	True	4.0	-1.8399999999999963	19.750000000000004
53	2002-09-13	29.81	long	0	True	5.0	0.9599999999999973	20.71
