	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	138.74	short	1	True	1.0		
1	2008-07-09	138.62	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2008-07-10	143.47	short	3	True	3.0	-9.699999999999989	-9.579999999999984
3	2008-07-11	145.98	short	4	True	4.0	-7.529999999999973	-17.109999999999957
4	2008-07-14	146.5	short	5	True	5.0	-2.080000000000041	-19.189999999999998
5	2008-07-15	140.69	short	5			29.05000000000001	9.860000000000014
6	2008-07-16	137.13	short	5			17.80000000000001	27.660000000000025
7	2008-07-17	131.96	short	5			25.849999999999937	53.50999999999996
8	2008-07-18	131.26	short	5			3.5000000000000853	57.01000000000005
9	2008-07-21	133.59	short	5			-11.650000000000063	45.359999999999985
10	2008-07-22	130.73	short	5			14.300000000000068	59.66000000000005
11	2008-07-23	126.73	short	5			19.99999999999993	79.65999999999998
12	2008-07-24	126.87	short	5			-0.7000000000000028	78.95999999999998
13	2008-07-25	125.07	short	5			9.000000000000057	87.96000000000004
14	2008-07-28	126.44	short	5			-6.850000000000023	81.11000000000001
15	2008-07-29	123.95	short	5			12.449999999999974	93.55999999999999
16	2008-07-30	127.8	short	5			-19.24999999999997	74.31000000000002
17	2008-07-31	125.08	short	5			13.599999999999994	87.91000000000001
18	2008-08-01	126.32	short	5			-6.199999999999974	81.71000000000004
19	2008-08-04	122.44	short	5			19.399999999999977	101.11000000000001
20	2008-08-05	119.57	short	5			14.350000000000023	115.46000000000004
21	2008-08-06	118.68	short	5			4.449999999999932	119.90999999999997
22	2008-08-07	119.35	short	5			-3.3499999999999375	116.56000000000003
23	2008-08-08	116.27	short	4	True	1.0	15.399999999999991	131.96000000000004
24	2008-08-11	115.72	short	3	True	2.0	2.1999999999999886	134.16000000000003
25	2008-08-12	114.18	short	2	True	3.0	4.619999999999976	138.78
26	2008-08-13	116.8	short	1	True	4.0	-5.239999999999981	133.54000000000002
27	2008-08-14	116.08	short	0	True	5.0	0.7199999999999989	134.26000000000002
28	2009-04-08	52.07	long	1	True	1.0		
29	2009-04-09	54.69	long	2	True	2.0	2.6199999999999974	136.88000000000002
30	2009-04-10		long	2	True	3.0	0.0	136.88000000000002
31	2009-04-13	52.98	long	4	True	4.0	-3.4200000000000017	133.46000000000004
32	2009-04-14	52.52	long	5	True	5.0	-1.839999999999975	131.62000000000006
33	2009-04-15	51.77	long	5			-3.75	127.87000000000006
34	2009-04-16	52.16	long	5			1.9499999999999673	129.82000000000002
35	2009-04-17	52.47	long	5			1.5500000000000114	131.37000000000003
36	2009-04-20	48.51	long	5			-19.800000000000004	111.57000000000002
37	2009-04-21	48.55	long	5			0.19999999999999574	111.77000000000001
38	2009-04-22	48.85	long	5			1.5000000000000213	113.27000000000004
39	2009-04-23	49.62	long	5			3.84999999999998	117.12000000000002
40	2009-04-24	51.55	long	5			9.649999999999999	126.77000000000001
41	2009-04-27	50.14	long	5			-7.049999999999983	119.72000000000003
42	2009-04-28	49.92	long	5			-1.0999999999999943	118.62000000000003
43	2009-04-29	50.97	long	5			5.249999999999986	123.87000000000002
44	2009-04-30	51.12	long	5			0.7499999999999929	124.62
45	2009-05-01	53.2	long	5			10.400000000000027	135.02000000000004
46	2009-05-04	54.47	long	5			6.34999999999998	141.37
47	2009-05-05	53.84	long	5			-3.1499999999999773	138.22000000000003
48	2009-05-06	56.34	long	5			12.5	150.72000000000003
49	2009-05-07	56.71	long	5			1.8499999999999872	152.57000000000002
50	2009-05-08	58.63	long	4	True	1.0	9.600000000000009	162.17000000000002
51	2009-05-11	58.5	long	3	True	2.0	-0.5200000000000102	161.65
52	2009-05-12	58.85	long	2	True	3.0	1.0500000000000043	162.70000000000002
53	2009-05-13	58.02	long	1	True	4.0	-1.6599999999999966	161.04000000000002
54	2009-05-14	58.62	long	0	True	5.0	0.5999999999999943	161.64000000000001
