	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	55.61	short	1	True	1.0		
1	2015-07-09	56.62	short	2	True	2.0	-1.009999999999998	-1.009999999999998
2	2015-07-10	57.01	short	3	True	3.0	-0.7800000000000011	-1.7899999999999991
3	2015-07-13	56.81	short	4	True	4.0	0.5999999999999872	-1.190000000000012
4	2015-07-14	57.2	short	5	True	5.0	-1.5600000000000023	-2.750000000000014
5	2015-07-15	55.5	short	5			8.500000000000014	5.75
6	2015-07-16	55.01	short	5			2.45000000000001	8.20000000000001
7	2015-07-17	54.98	short	5			0.15000000000000568	8.350000000000016
8	2015-07-20	54.66	short	5			1.6000000000000014	9.950000000000017
9	2015-07-21	55.22	short	5			-2.8000000000000114	7.150000000000006
10	2015-07-22	53.95	short	5			6.34999999999998	13.499999999999986
11	2015-07-23	53.17	short	5			3.9000000000000057	17.39999999999999
12	2015-07-24	52.84	short	5			1.6499999999999915	19.049999999999983
13	2015-07-27	52.53	short	5			1.5500000000000114	20.599999999999994
14	2015-07-28	52.87	short	5			-1.6999999999999815	18.900000000000013
15	2015-07-29	53.22	short	5			-1.750000000000007	17.150000000000006
16	2015-07-30	53.23	short	5			-0.04999999999999005	17.100000000000016
17	2015-07-31	52.48	short	5			3.75	20.850000000000016
18	2015-08-03	50.48	short	5			10.0	30.850000000000016
19	2015-08-04	50.78	short	5			-1.5000000000000213	29.349999999999994
20	2015-08-05	50.27	short	5			2.54999999999999	31.899999999999984
21	2015-08-06	50.2	short	5			0.3500000000000014	32.249999999999986
22	2015-08-07	49.45	short	5			3.75	35.999999999999986
23	2015-08-10	50.9	short	4	True	1.0	-7.249999999999979	28.750000000000007
24	2015-08-11	49.56	short	3	True	2.0	5.359999999999985	34.10999999999999
25	2015-08-12	50.05	short	2	True	3.0	-1.4699999999999847	32.64000000000001
26	2015-08-13	49.72	short	1	True	4.0	0.6599999999999966	33.300000000000004
27	2015-08-14	49.79	short	0	True	5.0	-0.07000000000000028	33.230000000000004
28	2016-04-08	40.99	long	1	True	1.0		
29	2016-04-11	41.75	long	2	True	2.0	0.759999999999998	33.99
30	2016-04-12	43.5	long	3	True	3.0	3.5	37.49
31	2016-04-13	43.01	long	4	True	4.0	-1.470000000000006	36.019999999999996
32	2016-04-14	42.67	long	5	True	5.0	-1.3599999999999852	34.66000000000001
33	2016-04-15	41.71	long	5			-4.800000000000004	29.860000000000007
34	2016-04-18	41.19	long	5			-2.6000000000000156	27.25999999999999
35	2016-04-19	42.47	long	5			6.400000000000006	33.66
36	2016-04-20	44.18	long	5			8.550000000000004	42.21
37	2016-04-21	43.18	long	5			-5.0	37.21
38	2016-04-22	43.73	long	5			2.749999999999986	39.95999999999999
39	2016-04-25	42.64	long	5			-5.4499999999999815	34.510000000000005
40	2016-04-26	44.04	long	5			6.999999999999993	41.51
41	2016-04-27	45.33	long	5			6.449999999999996	47.959999999999994
42	2016-04-28	46.03	long	5			3.500000000000014	51.46000000000001
43	2016-04-29	45.92	long	5			-0.5499999999999972	50.91000000000001
44	2016-05-02	44.78	long	5			-5.700000000000003	45.21000000000001
45	2016-05-03	43.65	long	5			-5.650000000000013	39.559999999999995
46	2016-05-04	43.78	long	5			0.6500000000000128	40.21000000000001
47	2016-05-05	44.32	long	5			2.6999999999999957	42.910000000000004
48	2016-05-06	44.66	long	5			1.6999999999999815	44.609999999999985
49	2016-05-09	43.44	long	4	True	1.0	-6.099999999999994	38.50999999999999
50	2016-05-10	44.66	long	3	True	2.0	4.8799999999999955	43.389999999999986
51	2016-05-11	46.23	long	2	True	3.0	4.710000000000001	48.09999999999999
52	2016-05-12	46.7	long	1	True	4.0	0.9400000000000119	49.04
53	2016-05-13	46.21	long	0	True	5.0	-0.490000000000002	48.55
