	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	78.89	short	1	True	1.0		
1	2022-02-09	79.87	short	2	True	2.0	-0.980000000000004	-0.980000000000004
2	2022-02-10	79.8	short	3	True	3.0	0.14000000000001478	-0.8399999999999892
3	2022-02-11	81.17	short	4	True	4.0	-4.110000000000014	-4.950000000000003
4	2022-02-14	81.89	short	5	True	5.0	-2.8799999999999955	-7.829999999999998
5	2022-02-15	79.16	short	5			13.65000000000002	5.820000000000022
6	2022-02-16	80.05	short	5			-4.450000000000003	1.3700000000000188
7	2022-02-17	79.26	short	5			3.94999999999996	5.319999999999979
8	2022-02-18	80.02	short	5			-3.7999999999999545	1.5200000000000244
9	2022-02-21		short	5			-0.0	1.5200000000000244
10	2022-02-22	81.37	short	5			-6.750000000000043	-5.230000000000018
11	2022-02-23	82.11	short	5			-3.6999999999999744	-8.929999999999993
12	2022-02-24	80.92	short	5			5.949999999999989	-2.980000000000004
13	2022-02-25	80.27	short	5			3.2500000000000284	0.27000000000002444
14	2022-02-28	81.37	short	5			-5.500000000000043	-5.230000000000018
15	2022-03-01	82.68	short	5			-6.550000000000011	-11.78000000000003
16	2022-03-02	86.32	short	5			-18.199999999999932	-29.97999999999996
17	2022-03-03	86.73	short	5			-2.050000000000054	-32.030000000000015
18	2022-03-04	93.4	short	5			-33.35000000000001	-65.38000000000002
19	2022-03-07	94.92	short	5			-7.59999999999998	-72.98
20	2022-03-08	95.09	short	4	True	1.0	-0.8500000000000085	-73.83000000000001
21	2022-03-09	84.95	short	3	True	2.0	40.56	-33.27000000000001
22	2022-03-10	85.69	short	2	True	3.0	-2.2199999999999847	-35.489999999999995
23	2022-03-11	88.98	short	1	True	4.0	-6.5800000000000125	-42.07000000000001
24	2022-03-14	85.61	short	0	True	5.0	3.3700000000000045	-38.7
25	2022-11-08	88.0	long	1	True	1.0		
26	2022-11-09	85.0	long	2	True	2.0	-3.0	-41.7
27	2022-11-10	85.66	long	3	True	3.0	1.3199999999999932	-40.38000000000001
28	2022-11-11	88.16	long	4	True	4.0	7.5	-32.88000000000001
29	2022-11-14	85.16	long	5	True	5.0	-12.0	-44.88000000000001
30	2022-11-15	86.25	long	5			5.450000000000017	-39.42999999999999
31	2022-11-16	85.0	long	5			-6.25	-45.67999999999999
32	2022-11-17	81.4	long	5			-17.99999999999997	-63.679999999999964
33	2022-11-18	80.11	long	5			-6.450000000000031	-70.13
34	2022-11-21	80.04	long	5			-0.3499999999999659	-70.47999999999996
35	2022-11-22	80.95	long	5			4.549999999999983	-65.92999999999998
36	2022-11-23	77.94	long	5			-15.050000000000026	-80.98
37	2022-11-24		long	5			0.0	-80.98
38	2022-11-25	76.28	long	5			-8.299999999999983	-89.27999999999999
39	2022-11-28	77.24	long	5			4.799999999999969	-84.48000000000002
40	2022-11-29	78.2	long	5			4.80000000000004	-79.67999999999998
41	2022-11-30	80.55	long	5			11.749999999999972	-67.93
42	2022-12-01	81.22	long	5			3.3500000000000085	-64.58
43	2022-12-02	79.98	long	5			-6.199999999999974	-70.77999999999997
44	2022-12-05	76.93	long	5			-15.249999999999986	-86.02999999999996
45	2022-12-06	74.25	long	5			-13.400000000000034	-99.42999999999999
46	2022-12-07	72.01	long	5			-11.199999999999974	-110.62999999999997
47	2022-12-08	71.46	long	4	True	1.0	-2.750000000000057	-113.38000000000002
48	2022-12-09	71.02	long	3	True	2.0	-1.759999999999991	-115.14000000000001
49	2022-12-12	73.17	long	2	True	3.0	6.450000000000017	-108.69
50	2022-12-13	75.39	long	1	True	4.0	4.439999999999998	-104.25
51	2022-12-14	77.28	long	0	True	5.0	1.8900000000000006	-102.36
