	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	91.44	short	1	True	1.0		
1	2013-03-11	91.35	short	2	True	2.0	0.09000000000000341	0.09000000000000341
2	2013-03-12	91.56	short	3	True	3.0	-0.4200000000000159	-0.3300000000000125
3	2013-03-13	91.23	short	4	True	4.0	0.9899999999999949	0.6599999999999824
4	2013-03-14	91.62	short	5	True	5.0	-1.5600000000000023	-0.9000000000000199
5	2013-03-15	92.05	short	5			-2.149999999999963	-3.049999999999983
6	2013-03-18	92.29	short	5			-1.2000000000000455	-4.250000000000028
7	2013-03-19	90.92	short	5			6.850000000000023	2.5999999999999943
8	2013-03-20	91.81	short	5			-4.450000000000003	-1.8500000000000085
9	2013-03-21	91.07	short	5			3.7000000000000455	1.850000000000037
10	2013-03-22	91.86	short	5			-3.9500000000000313	-2.0999999999999943
11	2013-03-25	92.8	short	5			-4.699999999999989	-6.799999999999983
12	2013-03-26	94.06	short	5			-6.300000000000026	-13.100000000000009
13	2013-03-27	94.29	short	5			-1.15000000000002	-14.250000000000028
14	2013-03-28	94.9	short	5			-3.049999999999997	-17.300000000000026
15	2013-03-29		short	5			-0.0	-17.300000000000026
16	2013-04-01	95.26	short	5			-1.7999999999999972	-19.100000000000023
17	2013-04-02	95.38	short	5			-0.5999999999999517	-19.699999999999974
18	2013-04-03	92.97	short	5			12.049999999999983	-7.6499999999999915
19	2013-04-04	92.02	short	5			4.750000000000014	-2.8999999999999773
20	2013-04-05	91.43	short	5			2.949999999999946	0.049999999999968736
21	2013-04-08	92.08	short	4	True	1.0	-3.2499999999999574	-3.1999999999999886
22	2013-04-09	92.81	short	3	True	2.0	-2.920000000000016	-6.1200000000000045
23	2013-04-10	93.2	short	2	True	3.0	-1.1700000000000017	-7.290000000000006
24	2013-04-11	92.31	short	1	True	4.0	1.7800000000000011	-5.510000000000005
25	2013-04-12	90.47	short	0	True	5.0	1.8400000000000034	-3.6700000000000017
26	2013-12-09	97.56	long	1	True	1.0		
27	2013-12-10	98.66	long	2	True	2.0	1.0999999999999943	-2.5700000000000074
28	2013-12-11	97.72	long	3	True	3.0	-1.8799999999999955	-4.450000000000003
29	2013-12-12	97.82	long	4	True	4.0	0.29999999999998295	-4.15000000000002
30	2013-12-13	96.93	long	5	True	5.0	-3.5599999999999454	-7.709999999999965
31	2013-12-16	97.77	long	5			4.199999999999946	-3.5100000000000193
32	2013-12-17	97.47	long	5			-1.4999999999999858	-5.010000000000005
33	2013-12-18	98.06	long	5			2.950000000000017	-2.059999999999988
34	2013-12-19	99.04	long	5			4.90000000000002	2.840000000000032
35	2013-12-20	99.32	long	5			1.3999999999999346	4.2399999999999665
36	2013-12-23	98.91	long	5			-2.049999999999983	2.1899999999999835
37	2013-12-24	99.22	long	5			1.5500000000000114	3.739999999999995
38	2013-12-25		long	5			0.0	3.739999999999995
39	2013-12-26	99.55	long	5			1.6499999999999915	5.389999999999986
40	2013-12-27	100.32	long	5			3.84999999999998	9.239999999999966
41	2013-12-30	99.29	long	5			-5.149999999999935	4.090000000000032
42	2013-12-31	98.42	long	5			-4.350000000000023	-0.2599999999999909
43	2014-01-01		long	5			0.0	-0.2599999999999909
44	2014-01-02	95.44	long	5			-14.90000000000002	-15.16000000000001
45	2014-01-03	93.96	long	5			-7.40000000000002	-22.56000000000003
46	2014-01-06	93.43	long	5			-2.6499999999999346	-25.209999999999965
47	2014-01-07	93.67	long	5			1.1999999999999744	-24.00999999999999
48	2014-01-08	92.33	long	4	True	1.0	-6.700000000000017	-30.710000000000008
49	2014-01-09	91.66	long	3	True	2.0	-2.680000000000007	-33.390000000000015
50	2014-01-10	92.72	long	2	True	3.0	3.180000000000007	-30.210000000000008
51	2014-01-13	91.8	long	1	True	4.0	-1.8400000000000034	-32.05000000000001
52	2014-01-14	92.59	long	0	True	5.0	0.7900000000000063	-31.260000000000005
