	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	20.15	short	1	True	1.0		
1	2001-12-11	19.79	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2001-12-12	19.91	short	3	True	3.0	-0.240000000000002	0.11999999999999744
3	2001-12-13	19.78	short	4	True	4.0	0.389999999999997	0.5099999999999945
4	2001-12-14	20.54	short	5	True	5.0	-3.039999999999992	-2.5299999999999976
5	2001-12-17	20.53	short	5			0.04999999999999005	-2.4800000000000075
6	2001-12-18	20.54	short	5			-0.04999999999999005	-2.5299999999999976
7	2001-12-19	20.7	short	5			-0.8000000000000007	-3.3299999999999983
8	2001-12-20	20.31	short	5			1.9500000000000028	-1.3799999999999955
9	2001-12-21	20.54	short	5			-1.1500000000000021	-2.5299999999999976
10	2001-12-24		short	5			-0.0	-2.5299999999999976
11	2001-12-25		short	5			-0.0	-2.5299999999999976
12	2001-12-26	21.86	short	5			-6.600000000000001	-9.129999999999999
13	2001-12-27	21.53	short	5			1.6499999999999915	-7.4800000000000075
14	2001-12-28	21.13	short	5			2.0000000000000107	-5.479999999999997
15	2001-12-31	20.69	short	5			2.1999999999999886	-3.2800000000000082
16	2002-01-01		short	5			-0.0	-3.2800000000000082
17	2002-01-02	21.54	short	5			-4.249999999999989	-7.529999999999998
18	2002-01-03	20.97	short	5			2.8500000000000014	-4.679999999999996
19	2002-01-04	21.86	short	5			-4.450000000000003	-9.129999999999999
20	2002-01-07	21.65	short	5			1.0500000000000043	-8.079999999999995
21	2002-01-08	21.44	short	4	True	1.0	1.0499999999999865	-7.030000000000008
22	2002-01-09	20.86	short	3	True	2.0	2.3200000000000074	-4.710000000000001
23	2002-01-10	21.26	short	2	True	3.0	-1.2000000000000064	-5.910000000000007
24	2002-01-11	20.83	short	1	True	4.0	0.8600000000000065	-5.050000000000001
25	2002-01-14	20.18	short	0	True	5.0	0.6499999999999986	-4.400000000000002
26	2002-09-09	29.81	long	1	True	1.0		
27	2002-09-10	29.89	long	2	True	2.0	0.08000000000000185	-4.32
28	2002-09-11	29.9	long	3	True	3.0	0.01999999999999602	-4.300000000000004
29	2002-09-12	29.03	long	4	True	4.0	-2.6099999999999923	-6.909999999999997
30	2002-09-13	29.99	long	5	True	5.0	3.839999999999989	-3.0700000000000074
31	2002-09-16	29.9	long	5			-0.4499999999999993	-3.5200000000000067
32	2002-09-17	29.32	long	5			-2.8999999999999915	-6.419999999999998
33	2002-09-18	29.67	long	5			1.750000000000007	-4.669999999999991
34	2002-09-19	29.74	long	5			0.34999999999998366	-4.320000000000007
35	2002-09-20	29.84	long	5			0.5000000000000071	-3.8200000000000003
36	2002-09-23	30.71	long	5			4.350000000000005	0.5300000000000047
37	2002-09-24	30.77	long	5			0.2999999999999936	0.8299999999999983
38	2002-09-25	30.64	long	5			-0.649999999999995	0.18000000000000327
39	2002-09-26	30.41	long	5			-1.1500000000000021	-0.9699999999999989
40	2002-09-27	30.54	long	5			0.649999999999995	-0.32000000000000384
41	2002-09-30	30.45	long	5			-0.4499999999999993	-0.7700000000000031
42	2002-10-01	30.83	long	5			1.899999999999995	1.129999999999992
43	2002-10-02	30.49	long	5			-1.6999999999999993	-0.5700000000000074
44	2002-10-03	29.76	long	5			-3.6499999999999844	-4.219999999999992
45	2002-10-04	29.62	long	5			-0.7000000000000028	-4.919999999999995
46	2002-10-07	29.64	long	5			0.09999999999999787	-4.819999999999997
47	2002-10-08	29.48	long	4	True	1.0	-0.8000000000000007	-5.619999999999997
48	2002-10-09	29.35	long	3	True	2.0	-0.519999999999996	-6.1399999999999935
49	2002-10-10	28.97	long	2	True	3.0	-1.1400000000000077	-7.280000000000001
50	2002-10-11	29.37	long	1	True	4.0	0.8000000000000043	-6.479999999999997
51	2002-10-14	30.03	long	0	True	5.0	0.6600000000000001	-5.819999999999997
