	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	29.53	short	1	True	1.0		
1	2000-10-10	30.13	short	2	True	2.0	-0.5999999999999979	-0.5999999999999979
2	2000-10-11	30.27	short	3	True	3.0	-0.28000000000000114	-0.879999999999999
3	2000-10-12	31.04	short	4	True	4.0	-2.3099999999999987	-3.1899999999999977
4	2000-10-13	29.6	short	5	True	5.0	5.759999999999991	2.569999999999993
5	2000-10-16	28.55	short	5			5.2500000000000036	7.819999999999997
6	2000-10-17	28.78	short	5			-1.1500000000000021	6.669999999999995
7	2000-10-18	28.68	short	5			0.5000000000000071	7.170000000000002
8	2000-10-19	28.1	short	5			2.8999999999999915	10.069999999999993
9	2000-10-20	28.81	short	5			-3.5499999999999865	6.520000000000007
10	2000-10-23	29.24	short	5			-2.1499999999999986	4.370000000000008
11	2000-10-24	28.7	short	5			2.6999999999999957	7.070000000000004
12	2000-10-25	28.47	short	5			1.1500000000000021	8.220000000000006
13	2000-10-26	28.84	short	5			-1.850000000000005	6.370000000000001
14	2000-10-27	27.7	short	5			5.700000000000003	12.070000000000004
15	2000-10-30	27.54	short	5			0.8000000000000007	12.870000000000005
16	2000-10-31	27.57	short	5			-0.15000000000000568	12.719999999999999
17	2000-11-01	27.67	short	5			-0.5000000000000071	12.219999999999992
18	2000-11-02	27.09	short	5			2.9000000000000092	15.120000000000001
19	2000-11-03	27.39	short	5			-1.5000000000000036	13.619999999999997
20	2000-11-06	27.48	short	5			-0.4499999999999993	13.169999999999998
21	2000-11-07	27.79	short	5			-1.5499999999999936	11.620000000000005
22	2000-11-08	27.8	short	4	True	1.0	-0.050000000000007816	11.569999999999997
23	2000-11-09	28.31	short	3	True	2.0	-2.039999999999992	9.530000000000005
24	2000-11-10	28.15	short	2	True	3.0	0.4800000000000004	10.010000000000005
25	2000-11-13	28.21	short	1	True	4.0	-0.12000000000000455	9.89
26	2000-11-14	28.05	short	0	True	5.0	0.16000000000000014	10.05
27	2001-07-09	27.19	long	1	True	1.0		
28	2001-07-10	27.08	long	2	True	2.0	-0.11000000000000298	9.939999999999998
29	2001-07-11	26.69	long	3	True	3.0	-0.779999999999994	9.160000000000004
30	2001-07-12	26.45	long	4	True	4.0	-0.720000000000006	8.439999999999998
31	2001-07-13	26.14	long	5	True	5.0	-1.2399999999999949	7.200000000000003
32	2001-07-16	25.91	long	5			-1.1500000000000021	6.050000000000001
33	2001-07-17	25.59	long	5			-1.6000000000000014	4.449999999999999
34	2001-07-18	24.93	long	5			-3.3000000000000007	1.1499999999999986
35	2001-07-19	24.78	long	5			-0.7499999999999929	0.4000000000000057
36	2001-07-20	25.94	long	5			5.800000000000001	6.200000000000006
37	2001-07-23	26.12	long	5			0.8999999999999986	7.100000000000005
38	2001-07-24	26.31	long	5			0.9499999999999886	8.049999999999994
39	2001-07-25	26.84	long	5			2.6500000000000057	10.7
40	2001-07-26	26.73	long	5			-0.5499999999999972	10.150000000000002
41	2001-07-27	27.02	long	5			1.4499999999999957	11.599999999999998
42	2001-07-30	26.63	long	5			-1.9500000000000028	9.649999999999995
43	2001-07-31	26.35	long	5			-1.399999999999988	8.250000000000007
44	2001-08-01	26.77	long	5			2.0999999999999908	10.349999999999998
45	2001-08-02	27.71	long	5			4.700000000000006	15.050000000000004
46	2001-08-03	27.62	long	5			-0.4499999999999993	14.600000000000005
47	2001-08-06	27.74	long	5			0.5999999999999872	15.199999999999992
48	2001-08-07	27.94	long	5			1.0000000000000142	16.200000000000006
49	2001-08-08	27.54	long	4	True	1.0	-2.0000000000000107	14.199999999999996
50	2001-08-09	27.64	long	3	True	2.0	0.4000000000000057	14.600000000000001
51	2001-08-10	28.05	long	2	True	3.0	1.2300000000000004	15.830000000000002
52	2001-08-13	27.82	long	1	True	4.0	-0.46000000000000085	15.370000000000001
53	2001-08-14	28.01	long	0	True	5.0	0.19000000000000128	15.560000000000002
