	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	62.51	short	1	True	1.0		
1	2018-11-09	61.73	short	2	True	2.0	0.7800000000000011	0.7800000000000011
2	2018-11-12	61.43	short	3	True	3.0	0.5999999999999943	1.3799999999999955
3	2018-11-13	57.37	short	4	True	4.0	12.180000000000007	13.560000000000002
4	2018-11-14	57.98	short	5	True	5.0	-2.4399999999999977	11.120000000000005
5	2018-11-15	57.96	short	5			0.0999999999999801	11.219999999999985
6	2018-11-16	57.9	short	5			0.30000000000001137	11.519999999999996
7	2018-11-19	57.94	short	5			-0.19999999999999574	11.32
8	2018-11-20	54.11	short	5			19.14999999999999	30.46999999999999
9	2018-11-21	55.47	short	5			-6.799999999999997	23.669999999999995
10	2018-11-22		short	5			-0.0	23.669999999999995
11	2018-11-23	51.51	short	5			19.800000000000004	43.47
12	2018-11-26	52.61	short	5			-5.500000000000007	37.96999999999999
13	2018-11-27	52.64	short	5			-0.15000000000000568	37.819999999999986
14	2018-11-28	51.63	short	5			5.04999999999999	42.869999999999976
15	2018-11-29	52.61	short	5			-4.899999999999984	37.96999999999999
16	2018-11-30	51.8	short	5			4.050000000000011	42.02
17	2018-12-03	54.05	short	5			-11.25	30.770000000000003
18	2018-12-04	54.64	short	5			-2.950000000000017	27.819999999999986
19	2018-12-05	54.44	short	5			1.0000000000000142	28.82
20	2018-12-06	53.31	short	5			5.649999999999977	34.46999999999998
21	2018-12-07	54.28	short	5			-4.849999999999994	29.619999999999983
22	2018-12-10	52.63	short	4	True	1.0	8.249999999999993	37.869999999999976
23	2018-12-11	52.98	short	3	True	2.0	-1.3999999999999773	36.47
24	2018-12-12	52.93	short	2	True	3.0	0.14999999999999147	36.61999999999999
25	2018-12-13	54.34	short	1	True	4.0	-2.8200000000000074	33.79999999999998
26	2018-12-14	53.29	short	0	True	5.0	1.0500000000000043	34.84999999999999
27	2019-08-08	52.46	long	1	True	1.0		
28	2019-08-09	54.37	long	2	True	2.0	1.9099999999999966	36.759999999999984
29	2019-08-12	54.85	long	3	True	3.0	0.960000000000008	37.71999999999999
30	2019-08-13	57.1	long	4	True	4.0	6.75	44.46999999999999
31	2019-08-14	55.25	long	5	True	5.0	-7.400000000000006	37.069999999999986
32	2019-08-15	54.42	long	5			-4.1499999999999915	32.919999999999995
33	2019-08-16	54.81	long	5			1.9500000000000028	34.87
34	2019-08-19	56.14	long	5			6.6499999999999915	41.51999999999999
35	2019-08-20	56.13	long	5			-0.04999999999999005	41.47
36	2019-08-21	55.68	long	5			-2.250000000000014	39.219999999999985
37	2019-08-22	55.35	long	5			-1.6499999999999915	37.56999999999999
38	2019-08-23	54.17	long	5			-5.899999999999999	31.669999999999995
39	2019-08-26	53.64	long	5			-2.6500000000000057	29.01999999999999
40	2019-08-27	54.93	long	5			6.449999999999996	35.469999999999985
41	2019-08-28	55.78	long	5			4.250000000000007	39.71999999999999
42	2019-08-29	56.71	long	5			4.649999999999999	44.36999999999999
43	2019-08-30	55.1	long	5			-8.049999999999997	36.31999999999999
44	2019-09-02		long	5			0.0	36.31999999999999
45	2019-09-03	53.94	long	5			-5.8000000000000185	30.519999999999975
46	2019-09-04	56.26	long	5			11.600000000000001	42.119999999999976
47	2019-09-05	56.3	long	5			0.19999999999999574	42.31999999999997
48	2019-09-06	56.52	long	5			1.1000000000000298	43.42
49	2019-09-09	57.85	long	4	True	1.0	6.6499999999999915	50.06999999999999
50	2019-09-10	57.4	long	3	True	2.0	-1.8000000000000114	48.26999999999998
51	2019-09-11	55.75	long	2	True	3.0	-4.949999999999996	43.319999999999986
52	2019-09-12	55.09	long	1	True	4.0	-1.3199999999999932	41.99999999999999
53	2019-09-13	54.85	long	0	True	5.0	-0.240000000000002	41.75999999999999
