	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	57.24	short	1	True	1.0		
1	2018-02-09	55.43	short	2	True	2.0	1.8100000000000023	1.8100000000000023
2	2018-02-12	55.48	short	3	True	3.0	-0.09999999999999432	1.710000000000008
3	2018-02-13	55.69	short	4	True	4.0	-0.6300000000000026	1.0800000000000054
4	2018-02-14	56.87	short	5	True	5.0	-4.719999999999999	-3.6399999999999935
5	2018-02-15	56.87	short	5			-0.0	-3.6399999999999935
6	2018-02-16	57.32	short	5			-2.250000000000014	-5.890000000000008
7	2018-02-19		short	5			-0.0	-5.890000000000008
8	2018-02-20	57.98	short	5			-3.299999999999983	-9.18999999999999
9	2018-02-21	58.08	short	5			-0.5000000000000071	-9.689999999999998
10	2018-02-22	58.85	short	5			-3.8500000000000156	-13.540000000000013
11	2018-02-23	59.7	short	5			-4.250000000000007	-17.79000000000002
12	2018-02-26	60.04	short	5			-1.6999999999999815	-19.490000000000002
13	2018-02-27	59.35	short	5			3.4499999999999886	-16.040000000000013
14	2018-02-28	57.75	short	5			8.000000000000007	-8.040000000000006
15	2018-03-01	57.23	short	5			2.6000000000000156	-5.439999999999991
16	2018-03-02	57.66	short	5			-2.1499999999999986	-7.589999999999989
17	2018-03-05	58.75	short	5			-5.450000000000017	-13.040000000000006
18	2018-03-06	58.84	short	5			-0.45000000000001705	-13.490000000000023
19	2018-03-07	57.73	short	5			5.550000000000033	-7.939999999999991
20	2018-03-08	57.28	short	4	True	1.0	2.2499999999999787	-5.690000000000012
21	2018-03-09	58.73	short	3	True	2.0	-5.799999999999983	-11.489999999999995
22	2018-03-12	58.52	short	2	True	3.0	0.6299999999999812	-10.860000000000014
23	2018-03-13	58.23	short	1	True	4.0	0.5800000000000125	-10.280000000000001
24	2018-03-14	58.45	short	0	True	5.0	-0.22000000000000597	-10.500000000000007
25	2018-11-08	60.86	long	1	True	1.0		
26	2018-11-09	60.36	long	2	True	2.0	-0.5	-11.000000000000007
27	2018-11-12	60.08	long	3	True	3.0	-0.5600000000000023	-11.56000000000001
28	2018-11-13	55.84	long	4	True	4.0	-12.719999999999985	-24.279999999999994
29	2018-11-14	56.44	long	5	True	5.0	2.3999999999999773	-21.880000000000017
30	2018-11-15	56.68	long	5			1.20000000000001	-20.680000000000007
31	2018-11-16	56.68	long	5			0.0	-20.680000000000007
32	2018-11-19	57.2	long	5			2.6000000000000156	-18.07999999999999
33	2018-11-20	53.43	long	5			-18.850000000000016	-36.93000000000001
34	2018-11-21	54.63	long	5			6.000000000000014	-30.929999999999993
35	2018-11-22		long	5			0.0	-30.929999999999993
36	2018-11-23	50.42	long	5			-21.050000000000004	-51.98
37	2018-11-26	51.63	long	5			6.050000000000004	-45.92999999999999
38	2018-11-27	51.56	long	5			-0.3500000000000014	-46.279999999999994
39	2018-11-28	50.29	long	5			-6.350000000000016	-52.63000000000001
40	2018-11-29	51.45	long	5			5.8000000000000185	-46.82999999999999
41	2018-11-30	50.93	long	5			-2.6000000000000156	-49.43000000000001
42	2018-12-03	52.95	long	5			10.100000000000016	-39.32999999999999
43	2018-12-04	53.25	long	5			1.4999999999999858	-37.830000000000005
44	2018-12-05	52.89	long	5			-1.7999999999999972	-39.63
45	2018-12-06	51.49	long	5			-6.999999999999993	-46.629999999999995
46	2018-12-07	52.61	long	5			5.599999999999987	-41.03000000000001
47	2018-12-10	51.0	long	4	True	1.0	-8.049999999999997	-49.080000000000005
48	2018-12-11	51.65	long	3	True	2.0	2.5999999999999943	-46.48000000000001
49	2018-12-12	51.15	long	2	True	3.0	-1.5	-47.98000000000001
50	2018-12-13	52.58	long	1	True	4.0	2.8599999999999994	-45.12000000000001
51	2018-12-14	51.2	long	0	True	5.0	-1.3799999999999955	-46.50000000000001
