	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	27.26	short	1	True	1.0		
1	2003-02-11	27.59	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2003-02-12	27.65	short	3	True	3.0	-0.11999999999999744	-0.44999999999999574
3	2003-02-13	27.88	short	4	True	4.0	-0.6900000000000013	-1.139999999999997
4	2003-02-14	27.88	short	5	True	5.0	-0.0	-1.139999999999997
5	2003-02-17		short	5			-0.0	-1.139999999999997
6	2003-02-18	27.82	short	5			0.2999999999999936	-0.8400000000000034
7	2003-02-19	27.74	short	5			0.40000000000000924	-0.4399999999999942
8	2003-02-20	27.43	short	5			1.5499999999999936	1.1099999999999994
9	2003-02-21	28.04	short	5			-3.049999999999997	-1.9399999999999977
10	2003-02-24	28.31	short	5			-1.3499999999999979	-3.2899999999999956
11	2003-02-25	27.78	short	5			2.649999999999988	-0.6400000000000077
12	2003-02-26	28.24	short	5			-2.2999999999999865	-2.939999999999994
13	2003-02-27	28.17	short	5			0.34999999999998366	-2.5900000000000105
14	2003-02-28	28.1	short	5			0.3500000000000014	-2.240000000000009
15	2003-03-03	28.14	short	5			-0.19999999999999574	-2.440000000000005
16	2003-03-04	28.27	short	5			-0.649999999999995	-3.09
17	2003-03-05	28.44	short	5			-0.8500000000000085	-3.9400000000000084
18	2003-03-06	28.61	short	5			-0.8499999999999908	-4.789999999999999
19	2003-03-07	29.07	short	5			-2.3000000000000043	-7.090000000000003
20	2003-03-10	28.95	short	4	True	1.0	0.600000000000005	-6.489999999999998
21	2003-03-11	29.01	short	3	True	2.0	-0.2400000000000091	-6.7300000000000075
22	2003-03-12	29.46	short	2	True	3.0	-1.3499999999999979	-8.080000000000005
23	2003-03-13	28.47	short	1	True	4.0	1.980000000000004	-6.100000000000001
24	2003-03-14	28.11	short	0	True	5.0	0.35999999999999943	-5.740000000000002
25	2003-11-10	30.62	long	1	True	1.0		
26	2003-11-11	30.9	long	2	True	2.0	0.2799999999999976	-5.460000000000004
27	2003-11-12	30.89	long	3	True	3.0	-0.01999999999999602	-5.48
28	2003-11-13	31.43	long	4	True	4.0	1.6199999999999974	-3.860000000000003
29	2003-11-14	31.78	long	5	True	5.0	1.4000000000000057	-2.4599999999999973
30	2003-11-17	31.27	long	5			-2.550000000000008	-5.010000000000005
31	2003-11-18	32.7	long	5			7.150000000000016	2.1400000000000112
32	2003-11-19	32.07	long	5			-3.150000000000013	-1.0100000000000016
33	2003-11-20	31.86	long	5			-1.0500000000000043	-2.060000000000006
34	2003-11-21	31.61	long	5			-1.25	-3.310000000000006
35	2003-11-24	29.74	long	5			-9.350000000000005	-12.66000000000001
36	2003-11-25	29.77	long	5			0.15000000000000568	-12.510000000000005
37	2003-11-26	30.41	long	5			3.200000000000003	-9.310000000000002
38	2003-11-27		long	5			0.0	-9.310000000000002
39	2003-11-28		long	5			0.0	-9.310000000000002
40	2003-12-01	29.95	long	5			-2.3000000000000043	-11.610000000000007
41	2003-12-02	30.78	long	5			4.150000000000009	-7.459999999999997
42	2003-12-03	31.1	long	5			1.6000000000000014	-5.859999999999996
43	2003-12-04	31.26	long	5			0.8000000000000007	-5.059999999999995
44	2003-12-05	30.73	long	5			-2.6500000000000057	-7.710000000000001
45	2003-12-08	32.1	long	4	True	1.0	6.850000000000005	-0.8599999999999959
46	2003-12-09	31.76	long	3	True	2.0	-1.3599999999999994	-2.2199999999999953
47	2003-12-10	31.88	long	2	True	3.0	0.3599999999999923	-1.860000000000003
48	2003-12-11	31.85	long	1	True	4.0	-0.05999999999999517	-1.9199999999999982
49	2003-12-12	33.04	long	0	True	5.0	1.1899999999999977	-0.7300000000000004
