	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	72.19	short	1	True	1.0		
1	2007-09-11	72.95	short	2	True	2.0	-0.7600000000000051	-0.7600000000000051
2	2007-09-12	74.08	short	3	True	3.0	-2.259999999999991	-3.019999999999996
3	2007-09-13	73.86	short	4	True	4.0	0.6599999999999966	-2.3599999999999994
4	2007-09-14	73.68	short	5	True	5.0	0.7199999999999704	-1.640000000000029
5	2007-09-17	74.43	short	5			-3.75	-5.390000000000029
6	2007-09-18	74.8	short	5			-1.8499999999999517	-7.239999999999981
7	2007-09-19	75.58	short	5			-3.9000000000000057	-11.139999999999986
8	2007-09-20	76.6	short	5			-5.09999999999998	-16.239999999999966
9	2007-09-21	77.15	short	5			-2.750000000000057	-18.990000000000023
10	2007-09-24	77.34	short	5			-0.9499999999999886	-19.940000000000012
11	2007-09-25	75.89	short	5			7.250000000000014	-12.689999999999998
12	2007-09-26	75.41	short	5			2.40000000000002	-10.289999999999978
13	2007-09-27	76.83	short	5			-7.1000000000000085	-17.389999999999986
14	2007-09-28	76.18	short	5			3.2499999999999574	-14.140000000000029
15	2007-10-01	75.34	short	5			4.200000000000017	-9.940000000000012
16	2007-10-02	75.01	short	5			1.6499999999999915	-8.29000000000002
17	2007-10-03	74.92	short	5			0.45000000000001705	-7.840000000000003
18	2007-10-04	76.67	short	5			-8.75	-16.590000000000003
19	2007-10-05	77.19	short	5			-2.59999999999998	-19.189999999999984
20	2007-10-08	75.46	short	4	True	1.0	8.65000000000002	-10.539999999999964
21	2007-10-09	76.35	short	3	True	2.0	-3.5600000000000023	-14.099999999999966
22	2007-10-10	77.27	short	2	True	3.0	-2.760000000000005	-16.85999999999997
23	2007-10-11	78.1	short	1	True	4.0	-1.6599999999999966	-18.519999999999968
24	2007-10-12	78.35	short	0	True	5.0	-0.25	-18.769999999999968
25	2008-06-09	134.75	long	1	True	1.0		
26	2008-06-10	131.86	long	2	True	2.0	-2.8899999999999864	-21.659999999999954
27	2008-06-11	136.98	long	3	True	3.0	10.239999999999952	-11.420000000000002
28	2008-06-12	137.38	long	4	True	4.0	1.200000000000017	-10.219999999999985
29	2008-06-13	135.47	long	5	True	5.0	-7.639999999999986	-17.85999999999997
30	2008-06-16	135.34	long	5			-0.6499999999999773	-18.50999999999995
31	2008-06-17	134.53	long	5			-4.050000000000011	-22.55999999999996
32	2008-06-18	137.17	long	5			13.199999999999932	-9.360000000000028
33	2008-06-19	132.6	long	5			-22.849999999999966	-32.209999999999994
34	2008-06-20	135.36	long	5			13.800000000000097	-18.409999999999897
35	2008-06-23	136.74	long	5			6.899999999999977	-11.50999999999992
36	2008-06-24	137.0	long	5			1.2999999999999545	-10.209999999999965
37	2008-06-25	134.55	long	5			-12.249999999999943	-22.45999999999991
38	2008-06-26	139.64	long	5			25.449999999999875	2.9899999999999665
39	2008-06-27	140.21	long	5			2.850000000000108	5.8400000000000745
40	2008-06-30	140.0	long	5			-1.0500000000000398	4.790000000000035
41	2008-07-01	140.97	long	5			4.849999999999994	9.640000000000029
42	2008-07-02	143.57	long	5			12.999999999999972	22.64
43	2008-07-03	145.29	long	5			8.599999999999994	31.239999999999995
44	2008-07-04		long	5			0.0	31.239999999999995
45	2008-07-07	141.37	long	5			-19.599999999999937	11.640000000000057
46	2008-07-08	136.04	long	4	True	1.0	-26.650000000000063	-15.010000000000005
47	2008-07-09	136.05	long	3	True	2.0	0.04000000000007731	-14.969999999999928
48	2008-07-10	141.65	long	2	True	3.0	16.799999999999983	1.8300000000000551
49	2008-07-11	145.08	long	1	True	4.0	6.860000000000014	8.690000000000069
50	2008-07-14	145.18	long	0	True	5.0	0.09999999999999432	8.790000000000063
