	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	40.01	short	1	True	1.0		
1	2016-02-09	37.47	short	2	True	2.0	2.539999999999999	2.539999999999999
2	2016-02-10	37.88	short	3	True	3.0	-0.8200000000000074	1.7199999999999918
3	2016-02-11	37.24	short	4	True	4.0	1.9200000000000017	3.6399999999999935
4	2016-02-12	40.02	short	5	True	5.0	-11.120000000000005	-7.480000000000011
5	2016-02-15		short	5			-0.0	-7.480000000000011
6	2016-02-16	38.66	short	5			6.800000000000033	-0.6799999999999784
7	2016-02-17	40.54	short	5			-9.400000000000013	-10.079999999999991
8	2016-02-18	40.12	short	5			2.1000000000000085	-7.979999999999983
9	2016-02-19	38.98	short	5			5.700000000000003	-2.27999999999998
10	2016-02-22	40.35	short	5			-6.850000000000023	-9.130000000000003
11	2016-02-23	39.29	short	5			5.300000000000011	-3.829999999999991
12	2016-02-24	40.08	short	5			-3.9499999999999957	-7.779999999999987
13	2016-02-25	40.4	short	5			-1.6000000000000014	-9.379999999999988
14	2016-02-26	39.86	short	5			2.6999999999999957	-6.679999999999993
15	2016-02-29	40.93	short	5			-5.350000000000001	-12.029999999999994
16	2016-03-01	41.02	short	5			-0.45000000000001705	-12.480000000000011
17	2016-03-02	40.96	short	5			0.30000000000001137	-12.18
18	2016-03-03	41.09	short	5			-0.6500000000000128	-12.830000000000013
19	2016-03-04	42.62	short	5			-7.64999999999997	-20.479999999999983
20	2016-03-07	44.4	short	5			-8.900000000000006	-29.37999999999999
21	2016-03-08	42.95	short	4	True	1.0	7.249999999999979	-22.13000000000001
22	2016-03-09	44.16	short	3	True	2.0	-4.839999999999975	-26.969999999999985
23	2016-03-10	43.43	short	2	True	3.0	2.1899999999999906	-24.779999999999994
24	2016-03-11	43.99	short	1	True	4.0	-1.1200000000000045	-25.9
25	2016-03-14	42.8	short	0	True	5.0	1.1900000000000048	-24.709999999999994
26	2016-11-08	45.61	long	1	True	1.0		
27	2016-11-09	45.94	long	2	True	2.0	0.3299999999999983	-24.379999999999995
28	2016-11-10	45.36	long	3	True	3.0	-1.1599999999999966	-25.539999999999992
29	2016-11-11	44.15	long	4	True	4.0	-3.6300000000000026	-29.169999999999995
30	2016-11-14	43.94	long	5	True	5.0	-0.8400000000000034	-30.009999999999998
31	2016-11-15	46.39	long	5			12.250000000000014	-17.759999999999984
32	2016-11-16	46.1	long	5			-1.4499999999999957	-19.20999999999998
33	2016-11-17	45.98	long	5			-0.6000000000000227	-19.810000000000002
34	2016-11-18	46.36	long	5			1.9000000000000128	-17.90999999999999
35	2016-11-21	48.24	long	5			9.400000000000013	-8.509999999999977
36	2016-11-22	48.03	long	5			-1.0500000000000043	-9.559999999999981
37	2016-11-23	47.96	long	5			-0.3500000000000014	-9.909999999999982
38	2016-11-24		long	5			0.0	-9.909999999999982
39	2016-11-25	46.06	long	5			-9.499999999999993	-19.409999999999975
40	2016-11-28	47.08	long	5			5.09999999999998	-14.309999999999995
41	2016-11-29	45.23	long	5			-9.250000000000007	-23.560000000000002
42	2016-11-30	49.44	long	5			21.050000000000004	-2.509999999999998
43	2016-12-01	51.06	long	5			8.100000000000023	5.590000000000025
44	2016-12-02	51.68	long	5			3.099999999999987	8.690000000000012
45	2016-12-05	51.79	long	5			0.5499999999999972	9.240000000000009
46	2016-12-06	50.93	long	5			-4.299999999999997	4.940000000000012
47	2016-12-07	49.77	long	5			-5.799999999999983	-0.859999999999971
48	2016-12-08	50.84	long	4	True	1.0	5.350000000000001	4.49000000000003
49	2016-12-09	51.5	long	3	True	2.0	2.6399999999999864	7.130000000000017
50	2016-12-12	52.83	long	2	True	3.0	3.989999999999995	11.120000000000012
51	2016-12-13	52.98	long	1	True	4.0	0.29999999999999716	11.420000000000009
52	2016-12-14	51.04	long	0	True	5.0	-1.9399999999999977	9.480000000000011
