	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	70.39	short	1	True	1.0		
1	2007-08-09	70.03	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2007-08-10	69.74	short	3	True	3.0	0.5800000000000125	0.9400000000000119
3	2007-08-13	69.2	short	4	True	4.0	1.6199999999999761	2.559999999999988
4	2007-08-14	69.52	short	5	True	5.0	-1.2799999999999727	1.2800000000000153
5	2007-08-15	70.53	short	5			-5.050000000000026	-3.7700000000000102
6	2007-08-16	68.75	short	5			8.900000000000006	5.1299999999999955
7	2007-08-17	69.38	short	5			-3.1499999999999773	1.9800000000000182
8	2007-08-20	68.95	short	5			2.149999999999963	4.129999999999981
9	2007-08-21	67.98	short	5			4.849999999999994	8.979999999999976
10	2007-08-22	67.88	short	5			0.5000000000000426	9.480000000000018
11	2007-08-23	68.41	short	5			-2.6500000000000057	6.8300000000000125
12	2007-08-24	69.18	short	5			-3.850000000000051	2.9799999999999613
13	2007-08-27	69.69	short	5			-2.5499999999999545	0.4300000000000068
14	2007-08-28	69.23	short	5			2.2999999999999687	2.7299999999999756
15	2007-08-29	70.06	short	5			-4.1499999999999915	-1.420000000000016
16	2007-08-30	69.68	short	5			1.8999999999999773	0.47999999999996135
17	2007-08-31	70.29	short	5			-3.049999999999997	-2.570000000000036
18	2007-09-03		short	5			-0.0	-2.570000000000036
19	2007-09-04	71.09	short	5			-3.999999999999986	-6.570000000000022
20	2007-09-05	70.8	short	5			1.4500000000000313	-5.11999999999999
21	2007-09-06	71.39	short	5			-2.950000000000017	-8.070000000000007
22	2007-09-07	71.88	short	5			-2.4499999999999744	-10.519999999999982
23	2007-09-10	72.33	short	4	True	1.0	-2.250000000000014	-12.769999999999996
24	2007-09-11	73.1	short	3	True	2.0	-3.079999999999984	-15.84999999999998
25	2007-09-12	74.27	short	2	True	3.0	-3.510000000000005	-19.359999999999985
26	2007-09-13	74.13	short	1	True	4.0	0.28000000000000114	-19.079999999999984
27	2007-09-14	73.95	short	0	True	5.0	0.1799999999999926	-18.89999999999999
28	2008-05-08	123.61	long	1	True	1.0		
29	2008-05-09	126.0	long	2	True	2.0	2.3900000000000006	-16.50999999999999
30	2008-05-12	124.1	long	3	True	3.0	-3.8000000000000114	-20.310000000000002
31	2008-05-13	125.59	long	4	True	4.0	4.470000000000027	-15.839999999999975
32	2008-05-14	124.11	long	5	True	5.0	-5.920000000000016	-21.75999999999999
33	2008-05-15	123.85	long	5			-1.3000000000000256	-23.060000000000016
34	2008-05-16	126.04	long	5			10.95000000000006	-12.109999999999957
35	2008-05-19	126.72	long	5			3.399999999999963	-8.709999999999994
36	2008-05-20	128.98	long	5			11.299999999999955	2.589999999999961
37	2008-05-21	133.17	long	5			20.94999999999999	23.53999999999995
38	2008-05-22	130.81	long	5			-11.799999999999926	11.740000000000023
39	2008-05-23	132.19	long	5			6.899999999999977	18.64
40	2008-05-26		long	5			0.0	18.64
41	2008-05-27	128.85	long	5			-16.700000000000017	1.9399999999999835
42	2008-05-28	131.03	long	5			10.900000000000034	12.840000000000018
43	2008-05-29	126.62	long	5			-22.049999999999983	-9.209999999999965
44	2008-05-30	127.35	long	5			3.649999999999949	-5.5600000000000165
45	2008-06-02	127.76	long	5			2.050000000000054	-3.5099999999999625
46	2008-06-03	124.31	long	5			-17.250000000000014	-20.759999999999977
47	2008-06-04	122.3	long	5			-10.050000000000026	-30.810000000000002
48	2008-06-05	127.79	long	5			27.450000000000045	-3.359999999999957
49	2008-06-06	138.54	long	5			53.74999999999993	50.38999999999997
50	2008-06-09	134.35	long	4	True	1.0	-20.94999999999999	29.439999999999984
51	2008-06-10	131.31	long	3	True	2.0	-12.159999999999968	17.280000000000015
52	2008-06-11	136.38	long	2	True	3.0	15.20999999999998	32.489999999999995
53	2008-06-12	136.74	long	1	True	4.0	0.7200000000000273	33.21000000000002
54	2008-06-13	134.86	long	0	True	5.0	-1.8799999999999955	31.330000000000027
