	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	47.9	short	1	True	1.0		
1	2016-08-09	47.6	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2016-08-10	47.01	short	3	True	3.0	1.1800000000000068	1.480000000000004
3	2016-08-11	48.57	short	4	True	4.0	-4.680000000000007	-3.200000000000003
4	2016-08-12	49.29	short	5	True	5.0	-2.8799999999999955	-6.079999999999998
5	2016-08-15	50.31	short	5			-5.100000000000016	-11.180000000000014
6	2016-08-16	51.04	short	5			-3.6499999999999844	-14.829999999999998
7	2016-08-17	51.6	short	5			-2.8000000000000114	-17.63000000000001
8	2016-08-18	52.64	short	5			-5.199999999999996	-22.830000000000005
9	2016-08-19	52.72	short	5			-0.3999999999999915	-23.229999999999997
10	2016-08-22	51.25	short	5			7.349999999999994	-15.880000000000003
11	2016-08-23	52.02	short	5			-3.8500000000000156	-19.730000000000018
12	2016-08-24	50.96	short	5			5.300000000000011	-14.430000000000007
13	2016-08-25	51.52	short	5			-2.8000000000000114	-17.230000000000018
14	2016-08-26	51.79	short	5			-1.34999999999998	-18.58
15	2016-08-29	51.13	short	5			3.299999999999983	-15.280000000000015
16	2016-08-30	50.5	short	5			3.150000000000013	-12.130000000000003
17	2016-08-31	48.75	short	5			8.75	-3.3800000000000026
18	2016-09-01	47.3	short	5			7.250000000000014	3.8700000000000117
19	2016-09-02	48.58	short	5			-6.400000000000006	-2.529999999999994
20	2016-09-05		short	5			-0.0	-2.529999999999994
21	2016-09-06	49.15	short	5			-2.8500000000000014	-5.3799999999999955
22	2016-09-07	49.98	short	5			-4.1499999999999915	-9.529999999999987
23	2016-09-08	51.95	short	4	True	1.0	-9.85000000000003	-19.380000000000017
24	2016-09-09	50.15	short	3	True	2.0	7.200000000000017	-12.18
25	2016-09-12	50.55	short	2	True	3.0	-1.1999999999999957	-13.379999999999995
26	2016-09-13	49.47	short	1	True	4.0	2.1599999999999966	-11.219999999999999
27	2016-09-14	48.32	short	0	True	5.0	1.1499999999999986	-10.07
28	2017-05-08	46.84	long	1	True	1.0		
29	2017-05-09	46.27	long	2	True	2.0	-0.5700000000000003	-10.64
30	2017-05-10	47.7	long	3	True	3.0	2.8599999999999994	-7.780000000000001
31	2017-05-11	48.2	long	4	True	4.0	1.5	-6.280000000000001
32	2017-05-12	48.17	long	5	True	5.0	-0.12000000000000455	-6.400000000000006
33	2017-05-15	49.16	long	5			4.949999999999974	-1.4500000000000313
34	2017-05-16	49.0	long	5			-0.799999999999983	-2.250000000000014
35	2017-05-17	49.41	long	5			2.049999999999983	-0.20000000000003126
36	2017-05-18	49.66	long	5			1.25	1.0499999999999687
37	2017-05-19	50.67	long	5			5.050000000000026	6.099999999999994
38	2017-05-22	51.13	long	5			2.3000000000000043	8.399999999999999
39	2017-05-23	51.47	long	5			1.6999999999999815	10.09999999999998
40	2017-05-24	51.36	long	5			-0.5499999999999972	9.549999999999983
41	2017-05-25	48.9	long	5			-12.300000000000004	-2.7500000000000213
42	2017-05-26	49.8	long	5			4.499999999999993	1.7499999999999716
43	2017-05-29		long	5			0.0	1.7499999999999716
44	2017-05-30	49.66	long	5			-0.7000000000000028	1.0499999999999687
45	2017-05-31	48.32	long	5			-6.6999999999999815	-5.650000000000013
46	2017-06-01	48.36	long	5			0.19999999999999574	-5.450000000000017
47	2017-06-02	47.66	long	5			-3.500000000000014	-8.950000000000031
48	2017-06-05	47.4	long	5			-1.29999999999999	-10.250000000000021
49	2017-06-06	48.19	long	5			3.9499999999999957	-6.300000000000026
50	2017-06-07	45.72	long	5			-12.349999999999994	-18.65000000000002
51	2017-06-08	45.64	long	4	True	1.0	-0.3999999999999915	-19.05000000000001
52	2017-06-09	45.83	long	3	True	2.0	0.7599999999999909	-18.29000000000002
53	2017-06-12	46.08	long	2	True	3.0	0.75	-17.54000000000002
54	2017-06-13	46.46	long	1	True	4.0	0.7600000000000051	-16.780000000000015
55	2017-06-14	44.73	long	0	True	5.0	-1.730000000000004	-18.51000000000002
