	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	86.21	short	1	True	1.0		
1	2011-08-09	83.92	short	2	True	2.0	2.289999999999992	2.289999999999992
2	2011-08-10	86.95	short	3	True	3.0	-6.060000000000002	-3.7700000000000102
3	2011-08-11	89.41	short	4	True	4.0	-7.379999999999981	-11.149999999999991
4	2011-08-12	89.17	short	5	True	5.0	0.9599999999999795	-10.190000000000012
5	2011-08-15	91.44	short	5			-11.34999999999998	-21.539999999999992
6	2011-08-16	90.17	short	5			6.34999999999998	-15.190000000000012
7	2011-08-17	90.96	short	5			-3.94999999999996	-19.139999999999972
8	2011-08-18	85.9	short	5			25.29999999999994	6.159999999999968
9	2011-08-19	86.26	short	5			-1.7999999999999972	4.359999999999971
10	2011-08-22	87.96	short	5			-8.499999999999943	-4.139999999999972
11	2011-08-23	89.06	short	5			-5.500000000000043	-9.640000000000015
12	2011-08-24	89.03	short	5			0.15000000000000568	-9.490000000000009
13	2011-08-25	89.12	short	5			-0.45000000000001705	-9.940000000000026
14	2011-08-26	88.97	short	5			0.7500000000000284	-9.189999999999998
15	2011-08-29	90.43	short	5			-7.30000000000004	-16.490000000000038
16	2011-08-30	91.83	short	5			-6.999999999999957	-23.489999999999995
17	2011-08-31	91.21	short	5			3.1000000000000227	-20.389999999999972
18	2011-09-01	91.34	short	5			-0.6500000000000483	-21.04000000000002
19	2011-09-02	88.99	short	5			11.750000000000043	-9.289999999999978
20	2011-09-05		short	5			-0.0	-9.289999999999978
21	2011-09-06	88.63	short	5			1.7999999999999972	-7.489999999999981
22	2011-09-07	91.39	short	5			-13.800000000000026	-21.290000000000006
23	2011-09-08	90.88	short	4	True	1.0	2.5500000000000256	-18.73999999999998
24	2011-09-09	89.4	short	3	True	2.0	5.919999999999959	-12.820000000000022
25	2011-09-12	89.76	short	2	True	3.0	-1.0799999999999983	-13.90000000000002
26	2011-09-13	91.4	short	1	True	4.0	-3.280000000000001	-17.18000000000002
27	2011-09-14	90.58	short	0	True	5.0	0.8200000000000074	-16.360000000000014
28	2012-05-08	97.37	long	1	True	1.0		
29	2012-05-09	97.15	long	2	True	2.0	-0.21999999999999886	-16.580000000000013
30	2012-05-10	97.41	long	3	True	3.0	0.5199999999999818	-16.06000000000003
31	2012-05-11	96.49	long	4	True	4.0	-2.760000000000005	-18.820000000000036
32	2012-05-14	95.13	long	5	True	5.0	-5.439999999999998	-24.260000000000034
33	2012-05-15	94.35	long	5			-3.9000000000000057	-28.16000000000004
34	2012-05-16	93.19	long	5			-5.799999999999983	-33.96000000000002
35	2012-05-17	92.94	long	5			-1.25	-35.21000000000002
36	2012-05-18	91.8	long	5			-5.700000000000003	-40.910000000000025
37	2012-05-21	92.86	long	5			5.300000000000011	-35.610000000000014
38	2012-05-22	91.85	long	5			-5.050000000000026	-40.66000000000004
39	2012-05-23	89.9	long	5			-9.749999999999943	-50.40999999999998
40	2012-05-24	90.66	long	5			3.7999999999999545	-46.61000000000003
41	2012-05-25	90.86	long	5			1.0000000000000142	-45.610000000000014
42	2012-05-28		long	5			0.0	-45.610000000000014
43	2012-05-29	90.76	long	5			-0.4999999999999716	-46.109999999999985
44	2012-05-30	87.82	long	5			-14.70000000000006	-60.810000000000045
45	2012-05-31	86.53	long	5			-6.44999999999996	-67.26
46	2012-06-01	83.23	long	5			-16.499999999999986	-83.75999999999999
47	2012-06-04	83.98	long	5			3.75	-80.00999999999999
48	2012-06-05	84.29	long	5			1.5500000000000114	-78.45999999999998
49	2012-06-06	85.02	long	5			3.649999999999949	-74.81000000000003
50	2012-06-07	84.82	long	5			-1.0000000000000142	-75.81000000000004
51	2012-06-08	84.1	long	4	True	1.0	-3.5999999999999943	-79.41000000000004
52	2012-06-11	82.7	long	3	True	2.0	-5.599999999999966	-85.01
53	2012-06-12	83.32	long	2	True	3.0	1.859999999999971	-83.15000000000003
54	2012-06-13	82.62	long	1	True	4.0	-1.3999999999999773	-84.55000000000001
55	2012-06-14	83.91	long	0	True	5.0	1.289999999999992	-83.26000000000002
