	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	36.88	short	1	True	1.0		
1	2004-07-09	36.43	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2004-07-12	36.18	short	3	True	3.0	0.5	0.9500000000000028
3	2004-07-13	36.13	short	4	True	4.0	0.14999999999999147	1.0999999999999943
4	2004-07-14	37.24	short	5	True	5.0	-4.439999999999998	-3.3400000000000034
5	2004-07-15	37.08	short	5			0.8000000000000185	-2.539999999999985
6	2004-07-16	37.49	short	5			-2.0500000000000185	-4.590000000000003
7	2004-07-19	37.41	short	5			0.400000000000027	-4.189999999999976
8	2004-07-20	36.68	short	5			3.6499999999999844	-0.539999999999992
9	2004-07-21	36.9	short	5			-1.0999999999999943	-1.6399999999999864
10	2004-07-22	37.57	short	5			-3.3500000000000085	-4.989999999999995
11	2004-07-23	37.99	short	5			-2.1000000000000085	-7.090000000000003
12	2004-07-26	37.78	short	5			1.0500000000000043	-6.039999999999999
13	2004-07-27	38.02	short	5			-1.20000000000001	-7.240000000000009
14	2004-07-28	38.88	short	5			-4.299999999999997	-11.540000000000006
15	2004-07-29	38.77	short	5			0.5499999999999972	-10.990000000000009
16	2004-07-30	39.52	short	5			-3.75	-14.740000000000009
17	2004-08-02	39.67	short	5			-0.7499999999999929	-15.490000000000002
18	2004-08-03	40.13	short	5			-2.3000000000000043	-17.790000000000006
19	2004-08-04	38.97	short	5			5.8000000000000185	-11.989999999999988
20	2004-08-05	40.03	short	5			-5.300000000000011	-17.29
21	2004-08-06	39.78	short	5			1.25	-16.04
22	2004-08-09	40.48	short	4	True	1.0	-3.4999999999999787	-19.539999999999978
23	2004-08-10	40.1	short	3	True	2.0	1.5199999999999818	-18.019999999999996
24	2004-08-11	40.45	short	2	True	3.0	-1.0500000000000043	-19.07
25	2004-08-12	41.0	short	1	True	4.0	-1.0999999999999943	-20.169999999999995
26	2004-08-13	42.06	short	0	True	5.0	-1.0600000000000023	-21.229999999999997
27	2005-04-08	54.65	long	1	True	1.0		
28	2005-04-11	55.1	long	2	True	2.0	0.45000000000000284	-20.779999999999994
29	2005-04-12	53.53	long	3	True	3.0	-3.1400000000000006	-23.919999999999995
30	2005-04-13	52.13	long	4	True	4.0	-4.199999999999996	-28.11999999999999
31	2005-04-14	52.78	long	5	True	5.0	2.5999999999999943	-25.519999999999996
32	2005-04-15	52.06	long	5			-3.5999999999999943	-29.11999999999999
33	2005-04-18	51.47	long	5			-2.950000000000017	-32.07000000000001
34	2005-04-19	53.57	long	5			10.500000000000007	-21.57
35	2005-04-20	54.03	long	5			2.3000000000000043	-19.269999999999996
36	2005-04-21	54.2	long	5			0.8500000000000085	-18.419999999999987
37	2005-04-22	55.39	long	5			5.949999999999989	-12.469999999999999
38	2005-04-25	54.57	long	5			-4.100000000000001	-16.57
39	2005-04-26	54.2	long	5			-1.8499999999999872	-18.419999999999987
40	2005-04-27	51.61	long	5			-12.950000000000017	-31.370000000000005
41	2005-04-28	51.77	long	5			0.8000000000000185	-30.569999999999986
42	2005-04-29	49.72	long	5			-10.250000000000021	-40.82000000000001
43	2005-05-02	50.92	long	5			6.000000000000014	-34.81999999999999
44	2005-05-03	49.5	long	5			-7.1000000000000085	-41.92
45	2005-05-04	50.13	long	5			3.150000000000013	-38.76999999999999
46	2005-05-05	50.83	long	5			3.4999999999999787	-35.27000000000001
47	2005-05-06	50.96	long	5			0.6500000000000128	-34.62
48	2005-05-09	52.03	long	4	True	1.0	5.350000000000001	-29.269999999999996
49	2005-05-10	52.07	long	3	True	2.0	0.1599999999999966	-29.11
50	2005-05-11	50.45	long	2	True	3.0	-4.859999999999992	-33.96999999999999
51	2005-05-12	48.54	long	1	True	4.0	-3.8200000000000074	-37.79
52	2005-05-13	48.67	long	0	True	5.0	0.13000000000000256	-37.66
