	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	35.67	short	1	True	1.0		
1	2020-04-09	35.51	short	2	True	2.0	0.1600000000000037	0.1600000000000037
2	2020-04-10		short	2	True	3.0	-0.0	0.1600000000000037
3	2020-04-13	36.97	short	4	True	4.0	-2.9200000000000017	-2.759999999999998
4	2020-04-14	37.12	short	5	True	5.0	-0.5999999999999943	-3.3599999999999923
5	2020-04-15	34.92	short	5			10.999999999999979	7.639999999999986
6	2020-04-16	34.67	short	5			1.25	8.889999999999986
7	2020-04-17	34.95	short	5			-1.4000000000000057	7.489999999999981
8	2020-04-20	33.98	short	5			4.85000000000003	12.34000000000001
9	2020-04-21	29.05	short	5			24.64999999999998	36.989999999999995
10	2020-04-22	31.04	short	5			-9.949999999999992	27.040000000000003
11	2020-04-23	30.52	short	5			2.599999999999998	29.64
12	2020-04-24	30.26	short	5			1.29999999999999	30.93999999999999
13	2020-04-27	29.62	short	5			3.200000000000003	34.13999999999999
14	2020-04-28	29.72	short	5			-0.49999999999998934	33.64
15	2020-04-29	30.04	short	5			-1.6000000000000014	32.04
16	2020-04-30	31.66	short	5			-8.100000000000005	23.939999999999994
17	2020-05-01	30.55	short	5			5.549999999999997	29.48999999999999
18	2020-05-04	31.01	short	5			-2.3000000000000043	27.189999999999987
19	2020-05-05	33.16	short	5			-10.749999999999975	16.440000000000012
20	2020-05-06	31.94	short	5			6.0999999999999766	22.53999999999999
21	2020-05-07	31.62	short	5			1.6000000000000014	24.13999999999999
22	2020-05-08	33.39	short	4	True	1.0	-8.849999999999998	15.289999999999992
23	2020-05-11	32.06	short	3	True	2.0	5.319999999999993	20.609999999999985
24	2020-05-12	31.92	short	2	True	3.0	0.4200000000000017	21.029999999999987
25	2020-05-13	31.6	short	1	True	4.0	0.6400000000000006	21.669999999999987
26	2020-05-14	32.41	short	0	True	5.0	-0.8099999999999952	20.859999999999992
27	2021-01-08	52.26	long	1	True	1.0		
28	2021-01-11	52.27	long	2	True	2.0	0.010000000000005116	20.869999999999997
29	2021-01-12	53.24	long	3	True	3.0	1.9399999999999977	22.809999999999995
30	2021-01-13	52.96	long	4	True	4.0	-0.8400000000000034	21.96999999999999
31	2021-01-14	53.62	long	5	True	5.0	2.6399999999999864	24.609999999999978
32	2021-01-15	52.42	long	5			-5.999999999999979	18.61
33	2021-01-18		long	5			0.0	18.61
34	2021-01-19	52.98	long	5			2.799999999999976	21.409999999999975
35	2021-01-20	53.31	long	5			1.650000000000027	23.060000000000002
36	2021-01-21	53.13	long	5			-0.8999999999999986	22.160000000000004
37	2021-01-22	52.27	long	5			-4.299999999999997	17.860000000000007
38	2021-01-25	52.77	long	5			2.5	20.360000000000007
39	2021-01-26	52.61	long	5			-0.8000000000000185	19.559999999999988
40	2021-01-27	52.85	long	5			1.20000000000001	20.759999999999998
41	2021-01-28	52.34	long	5			-2.54999999999999	18.210000000000008
42	2021-01-29	52.2	long	5			-0.7000000000000028	17.510000000000005
43	2021-02-01	53.55	long	5			6.749999999999972	24.259999999999977
44	2021-02-02	54.76	long	5			6.050000000000004	30.30999999999998
45	2021-02-03	55.69	long	5			4.649999999999999	34.95999999999998
46	2021-02-04	56.23	long	5			2.6999999999999957	37.659999999999975
47	2021-02-05	56.85	long	5			3.1000000000000227	40.76
48	2021-02-08	57.97	long	4	True	1.0	5.599999999999987	46.359999999999985
49	2021-02-09	58.36	long	3	True	2.0	1.5600000000000023	47.91999999999999
50	2021-02-10	58.68	long	2	True	3.0	0.9600000000000009	48.87999999999999
51	2021-02-11	58.24	long	1	True	4.0	-0.8799999999999955	47.99999999999999
52	2021-02-12	59.47	long	0	True	5.0	1.2299999999999969	49.22999999999999
