	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	51.26	short	1	True	1.0		
1	2015-08-11	49.96	short	2	True	2.0	1.2999999999999972	1.2999999999999972
2	2015-08-12	50.46	short	3	True	3.0	-1.0	0.29999999999999716
3	2015-08-13	50.17	short	4	True	4.0	0.8699999999999974	1.1699999999999946
4	2015-08-14	50.25	short	5	True	5.0	-0.3199999999999932	0.8500000000000014
5	2015-08-17	49.56	short	5			3.4499999999999886	4.29999999999999
6	2015-08-18	49.63	short	5			-0.3500000000000014	3.9499999999999886
7	2015-08-19	47.77	short	5			9.299999999999997	13.249999999999986
8	2015-08-20	47.16	short	5			3.0500000000000327	16.30000000000002
9	2015-08-21	45.9	short	5			6.29999999999999	22.60000000000001
10	2015-08-24	43.77	short	5			10.649999999999977	33.249999999999986
11	2015-08-25	44.74	short	5			-4.849999999999994	28.39999999999999
12	2015-08-26	44.63	short	5			0.5499999999999972	28.94999999999999
13	2015-08-27	48.88	short	5			-21.25	7.699999999999989
14	2015-08-28	50.85	short	5			-9.849999999999994	-2.1500000000000057
15	2015-08-31	54.38	short	5			-17.650000000000006	-19.80000000000001
16	2015-09-01	50.11	short	5			21.350000000000016	1.5500000000000043
17	2015-09-02	51.1	short	5			-4.95000000000001	-3.4000000000000057
18	2015-09-03	51.19	short	5			-0.4499999999999815	-3.849999999999987
19	2015-09-04	50.4	short	5			3.9499999999999957	0.10000000000000853
20	2015-09-07		short	5			-0.0	0.10000000000000853
21	2015-09-08	50.71	short	4	True	1.0	-1.5500000000000114	-1.4500000000000028
22	2015-09-09	49.25	short	3	True	2.0	5.840000000000003	4.390000000000001
23	2015-09-10	50.64	short	2	True	3.0	-4.170000000000002	0.21999999999999886
24	2015-09-11	49.64	short	1	True	4.0	2.0	2.219999999999999
25	2015-09-14	48.48	short	0	True	5.0	1.1600000000000037	3.3800000000000026
26	2016-05-09	44.03	long	1	True	1.0		
27	2016-05-10	45.35	long	2	True	2.0	1.3200000000000003	4.700000000000003
28	2016-05-11	47.01	long	3	True	3.0	3.319999999999993	8.019999999999996
29	2016-05-12	47.45	long	4	True	4.0	1.3200000000000145	9.34000000000001
30	2016-05-13	46.9	long	5	True	5.0	-2.200000000000017	7.1399999999999935
31	2016-05-16	48.42	long	5			7.600000000000016	14.740000000000009
32	2016-05-17	48.99	long	5			2.8500000000000014	17.59000000000001
33	2016-05-18	48.78	long	5			-1.0500000000000043	16.540000000000006
34	2016-05-19	48.67	long	5			-0.5499999999999972	15.990000000000009
35	2016-05-20	48.41	long	5			-1.3000000000000256	14.689999999999984
36	2016-05-23	48.08	long	5			-1.6499999999999915	13.039999999999992
37	2016-05-24	48.62	long	5			2.6999999999999957	15.739999999999988
38	2016-05-25	49.56	long	5			4.700000000000024	20.440000000000012
39	2016-05-26	49.48	long	5			-0.400000000000027	20.039999999999985
40	2016-05-27	49.33	long	5			-0.7499999999999929	19.289999999999992
41	2016-05-30		long	5			0.0	19.289999999999992
42	2016-05-31	49.1	long	5			-1.1499999999999844	18.140000000000008
43	2016-06-01	49.01	long	5			-0.45000000000001705	17.68999999999999
44	2016-06-02	49.17	long	5			0.8000000000000185	18.49000000000001
45	2016-06-03	48.62	long	5			-2.7500000000000213	15.739999999999988
46	2016-06-06	49.69	long	5			5.350000000000001	21.08999999999999
47	2016-06-07	50.36	long	5			3.3500000000000085	24.439999999999998
48	2016-06-08	51.23	long	4	True	1.0	4.349999999999987	28.789999999999985
49	2016-06-09	50.56	long	3	True	2.0	-2.6799999999999784	26.110000000000007
50	2016-06-10	49.07	long	2	True	3.0	-4.470000000000006	21.64
51	2016-06-13	48.88	long	1	True	4.0	-0.37999999999999545	21.260000000000005
52	2016-06-14	48.49	long	0	True	5.0	-0.39000000000000057	20.870000000000005
