	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	133.03	short	1	True	1.0		
1	2008-06-10	131.12	short	2	True	2.0	1.9099999999999966	1.9099999999999966
2	2008-06-11	136.48	short	3	True	3.0	-10.71999999999997	-8.809999999999974
3	2008-06-12	137.13	short	4	True	4.0	-1.950000000000017	-10.759999999999991
4	2008-06-13	135.54	short	5	True	5.0	6.360000000000014	-4.399999999999977
5	2008-06-16	136.39	short	5			-4.249999999999972	-8.649999999999949
6	2008-06-17	135.49	short	5			4.499999999999886	-4.1500000000000625
7	2008-06-18	137.16	short	5			-8.349999999999937	-12.5
8	2008-06-19	133.0	short	5			20.799999999999983	8.299999999999983
9	2008-06-20	134.84	short	5			-9.200000000000017	-0.9000000000000341
10	2008-06-23	136.41	short	5			-7.849999999999966	-8.75
11	2008-06-24	137.15	short	5			-3.7000000000000455	-12.450000000000045
12	2008-06-25	135.29	short	5			9.300000000000068	-3.1499999999999773
13	2008-06-26	140.14	short	5			-24.24999999999997	-27.39999999999995
14	2008-06-27	140.85	short	5			-3.55000000000004	-30.94999999999999
15	2008-06-30	141.3	short	5			-2.2500000000000853	-33.200000000000074
16	2008-07-01	142.37	short	5			-5.349999999999966	-38.55000000000004
17	2008-07-02	144.96	short	5			-12.950000000000017	-51.50000000000006
18	2008-07-03	146.53	short	5			-7.849999999999966	-59.35000000000002
19	2008-07-04		short	5			-0.0	-59.35000000000002
20	2008-07-07	143.42	short	5			15.550000000000068	-43.799999999999955
21	2008-07-08	138.81	short	4	True	1.0	23.049999999999926	-20.75000000000003
22	2008-07-09	138.69	short	3	True	2.0	0.4800000000000182	-20.27000000000001
23	2008-07-10	143.67	short	2	True	3.0	-14.93999999999997	-35.20999999999998
24	2008-07-11	146.22	short	1	True	4.0	-5.100000000000023	-40.31
25	2008-07-14	146.69	short	0	True	5.0	-0.46999999999999886	-40.78
26	2009-03-09	48.06	long	1	True	1.0		
27	2009-03-10	46.98	long	2	True	2.0	-1.0800000000000054	-41.86000000000001
28	2009-03-11	43.99	long	3	True	3.0	-5.97999999999999	-47.839999999999996
29	2009-03-12	47.97	long	4	True	4.0	11.93999999999999	-35.900000000000006
30	2009-03-13	47.03	long	5	True	5.0	-3.759999999999991	-39.66
31	2009-03-16	48.05	long	5			5.09999999999998	-34.56000000000002
32	2009-03-17	50.04	long	5			9.95000000000001	-24.610000000000007
33	2009-03-18	48.9	long	5			-5.700000000000003	-30.31000000000001
34	2009-03-19	52.04	long	5			15.700000000000003	-14.610000000000007
35	2009-03-20	52.07	long	5			0.15000000000000568	-14.46
36	2009-03-23	53.8	long	5			8.649999999999984	-5.8100000000000165
37	2009-03-24	53.98	long	5			0.8999999999999986	-4.910000000000018
38	2009-03-25	52.77	long	5			-6.049999999999969	-10.959999999999987
39	2009-03-26	54.34	long	5			7.850000000000001	-3.109999999999985
40	2009-03-27	52.38	long	5			-9.800000000000004	-12.90999999999999
41	2009-03-30	48.41	long	5			-19.85000000000003	-32.76000000000002
42	2009-03-31	49.66	long	5			6.25	-26.51000000000002
43	2009-04-01	48.39	long	5			-6.34999999999998	-32.86
44	2009-04-02	52.64	long	5			21.25	-11.61
45	2009-04-03	52.51	long	5			-0.6500000000000128	-12.260000000000012
46	2009-04-06	51.05	long	5			-7.300000000000004	-19.560000000000016
47	2009-04-07	49.15	long	5			-9.499999999999993	-29.06000000000001
48	2009-04-08	49.38	long	4	True	1.0	1.15000000000002	-27.90999999999999
49	2009-04-09	52.24	long	3	True	2.0	11.439999999999998	-16.46999999999999
50	2009-04-10		long	3	True	3.0	0.0	-16.46999999999999
51	2009-04-13	50.05	long	1	True	4.0	-6.5700000000000145	-23.040000000000006
52	2009-04-14	49.41	long	0	True	5.0	-0.6400000000000006	-23.680000000000007
