	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	127.75	short	1	True	1.0		
1	2009-02-10	123.3	short	2	True	2.0	4.450000000000003	4.450000000000003
2	2009-02-11	122.1	short	3	True	3.0	2.4000000000000057	6.8500000000000085
3	2009-02-12	118.85	short	4	True	4.0	9.75	16.60000000000001
4	2009-02-13	119.5	short	5	True	5.0	-2.6000000000000227	13.999999999999986
5	2009-02-16		short	5			-0.0	13.999999999999986
6	2009-02-17	117.55	short	5			9.750000000000014	23.75
7	2009-02-18	116.05	short	5			7.5	31.25
8	2009-02-19	117.05	short	5			-5.0	26.25
9	2009-02-20	115.75	short	5			6.499999999999986	32.749999999999986
10	2009-02-23	117.7	short	5			-9.750000000000014	22.99999999999997
11	2009-02-24	117.75	short	5			-0.2499999999999858	22.749999999999986
12	2009-02-25	117.3	short	5			2.250000000000014	25.0
13	2009-02-26	117.5	short	5			-1.0000000000000142	23.999999999999986
14	2009-02-27	116.35	short	5			5.750000000000028	29.750000000000014
15	2009-03-02	110.2	short	5			30.749999999999957	60.49999999999997
16	2009-03-03	110.95	short	5			-3.75	56.74999999999997
17	2009-03-04	113.15	short	5			-11.000000000000014	45.74999999999996
18	2009-03-05	113.25	short	5			-0.4999999999999716	45.249999999999986
19	2009-03-06	111.7	short	5			7.749999999999986	52.99999999999997
20	2009-03-09	110.8	short	5			4.500000000000028	57.5
21	2009-03-10	110.45	short	5			1.7499999999999716	59.24999999999997
22	2009-03-11	111.5	short	5			-5.249999999999986	53.999999999999986
23	2009-03-12	115.0	short	5			-17.5	36.499999999999986
24	2009-03-13	114.5	short	5			2.5	38.999999999999986
25	2009-03-16	115.1	short	5			-2.9999999999999716	36.000000000000014
26	2009-03-17	115.45	short	5			-1.7500000000000426	34.24999999999997
27	2009-03-18	117.3	short	5			-9.249999999999972	25.0
28	2009-03-19	120.15	short	5			-14.250000000000043	10.749999999999957
29	2009-03-20	120.35	short	5			-0.9999999999999432	9.750000000000014
30	2009-03-23	121.6	short	5			-6.25	3.500000000000014
31	2009-03-24	120.8	short	5			3.999999999999986	7.5
32	2009-03-25	120.8	short	5			-0.0	7.5
33	2009-03-26	121.45	short	5			-3.2500000000000284	4.249999999999972
34	2009-03-27	119.85	short	5			8.000000000000043	12.250000000000014
35	2009-03-30	117.05	short	5			13.999999999999986	26.25
36	2009-03-31	119.75	short	5			-13.500000000000014	12.749999999999986
37	2009-04-01	118.5	short	5			6.25	18.999999999999986
38	2009-04-02	120.8	short	5			-11.499999999999986	7.5
39	2009-04-03	122.45	short	5			-8.250000000000028	-0.7500000000000284
40	2009-04-06	121.55	short	5			4.500000000000028	3.75
41	2009-04-07	121.65	short	5			-0.5000000000000426	3.2499999999999574
42	2009-04-08	122.4	short	4	True	1.0	-3.75	-0.5000000000000426
43	2009-04-09	123.55	short	3	True	2.0	-4.599999999999966	-5.1000000000000085
44	2009-04-10		short	3	True	3.0	-0.0	-5.1000000000000085
45	2009-04-13	119.55	short	1	True	4.0	12.0	6.8999999999999915
46	2009-04-14	119.8	short	0	True	5.0	-0.25	6.6499999999999915
47	2009-06-08	132.1	long	1	True	1.0		
48	2009-06-09	133.25	long	2	True	2.0	1.1500000000000057	7.799999999999997
49	2009-06-10	132.45	long	3	True	3.0	-1.6000000000000227	6.199999999999974
50	2009-06-11	133.7	long	4	True	4.0	3.75	9.949999999999974
51	2009-06-12	131.65	long	5	True	5.0	-8.199999999999932	1.7500000000000426
52	2009-06-15	123.4	long	5			-41.25	-39.49999999999996
53	2009-06-16	124.55	long	5			5.749999999999957	-33.75
54	2009-06-17	120.85	long	5			-18.500000000000014	-52.250000000000014
55	2009-06-18	122.85	long	5			10.0	-42.250000000000014
