	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	124.0	short	1	True	1.0		
1	2007-02-09	123.2	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2007-02-12	122.35	short	3	True	3.0	1.700000000000017	2.500000000000014
3	2007-02-13	121.9	short	4	True	4.0	1.349999999999966	3.84999999999998
4	2007-02-14	122.15	short	5	True	5.0	-1.0	2.84999999999998
5	2007-02-15	123.3	short	5			-5.749999999999957	-2.8999999999999773
6	2007-02-16	121.45	short	5			9.249999999999972	6.349999999999994
7	2007-02-19		short	5			-0.0	6.349999999999994
8	2007-02-20	120.7	short	5			3.75	10.099999999999994
9	2007-02-21	122.0	short	5			-6.499999999999986	3.6000000000000085
10	2007-02-22	125.55	short	5			-17.749999999999986	-14.149999999999977
11	2007-02-23	125.5	short	5			0.2499999999999858	-13.899999999999991
12	2007-02-26	124.3	short	5			6.000000000000014	-7.899999999999977
13	2007-02-27	123.75	short	5			2.749999999999986	-5.1499999999999915
14	2007-02-28	123.9	short	5			-0.7500000000000284	-5.90000000000002
15	2007-03-01	122.05	short	5			9.250000000000043	3.3500000000000227
16	2007-03-02	120.75	short	5			6.499999999999986	9.850000000000009
17	2007-03-05	117.2	short	5			17.749999999999986	27.599999999999994
18	2007-03-06	118.7	short	5			-7.5	20.099999999999994
19	2007-03-07	117.9	short	5			3.999999999999986	24.09999999999998
20	2007-03-08	118.15	short	5			-1.25	22.84999999999998
21	2007-03-09	118.2	short	5			-0.2499999999999858	22.599999999999994
22	2007-03-12	117.55	short	5			3.2500000000000284	25.850000000000023
23	2007-03-13	116.8	short	5			3.75	29.600000000000023
24	2007-03-14	115.6	short	5			6.000000000000014	35.60000000000004
25	2007-03-15	116.2	short	5			-3.0000000000000426	32.599999999999994
26	2007-03-16	116.0	short	5			1.0000000000000142	33.60000000000001
27	2007-03-19	115.95	short	5			0.2499999999999858	33.849999999999994
28	2007-03-20	114.95	short	5			5.0	38.849999999999994
29	2007-03-21	118.15	short	5			-16.000000000000014	22.84999999999998
30	2007-03-22	117.4	short	5			3.75	26.59999999999998
31	2007-03-23	118.95	short	5			-7.749999999999986	18.849999999999994
32	2007-03-26	119.95	short	5			-5.0	13.849999999999994
33	2007-03-27	118.05	short	5			9.500000000000028	23.350000000000023
34	2007-03-28	118.3	short	5			-1.25	22.100000000000023
35	2007-03-29	116.3	short	5			10.0	32.10000000000002
36	2007-03-30	115.0	short	5			6.499999999999986	38.60000000000001
37	2007-04-02	114.35	short	5			3.2500000000000284	41.85000000000004
38	2007-04-03	116.45	short	5			-10.500000000000043	31.349999999999994
39	2007-04-04	116.25	short	5			1.0000000000000142	32.35000000000001
40	2007-04-05	116.55	short	5			-1.4999999999999858	30.850000000000023
41	2007-04-06		short	5			-0.0	30.850000000000023
42	2007-04-09	115.35	short	4	True	1.0	6.000000000000014	36.85000000000004
43	2007-04-10	114.95	short	3	True	2.0	1.599999999999966	38.45
44	2007-04-11	115.2	short	2	True	3.0	-0.75	37.7
45	2007-04-12	118.5	short	1	True	4.0	-6.599999999999994	31.10000000000001
46	2007-04-13	117.45	short	0	True	5.0	1.0499999999999972	32.150000000000006
47	2007-06-08	117.75	long	1	True	1.0		
48	2007-06-11	118.25	long	2	True	2.0	0.5	32.650000000000006
49	2007-06-12	116.35	long	3	True	3.0	-3.8000000000000114	28.849999999999994
50	2007-06-13	117.4	long	4	True	4.0	3.150000000000034	32.00000000000003
