	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	146.65	short	1	True	1.0		
1	2016-06-09	140.9	short	2	True	2.0	5.75	5.75
2	2016-06-10	143.6	short	3	True	3.0	-5.399999999999977	0.35000000000002274
3	2016-06-13	144.15	short	4	True	4.0	-1.650000000000034	-1.3000000000000114
4	2016-06-14	142.3	short	5	True	5.0	7.399999999999977	6.099999999999966
5	2016-06-15	145.15	short	5			-14.249999999999972	-8.150000000000006
6	2016-06-16	146.45	short	5			-6.499999999999915	-14.64999999999992
7	2016-06-17	147.7	short	5			-6.25	-20.89999999999992
8	2016-06-20	146.2	short	5			7.5	-13.39999999999992
9	2016-06-21	146.0	short	5			0.9999999999999432	-12.399999999999977
10	2016-06-22	144.85	short	5			5.750000000000028	-6.649999999999949
11	2016-06-23	148.05	short	5			-16.000000000000085	-22.650000000000034
12	2016-06-24	142.5	short	5			27.750000000000057	5.100000000000023
13	2016-06-27	141.65	short	5			4.249999999999972	9.349999999999994
14	2016-06-28	145.8	short	5			-20.75000000000003	-11.400000000000034
15	2016-06-29	149.75	short	5			-19.749999999999943	-31.149999999999977
16	2016-06-30	150.75	short	5			-5.0	-36.14999999999998
17	2016-07-01	151.65	short	5			-4.500000000000028	-40.650000000000006
18	2016-07-04		short	5			-0.0	-40.650000000000006
19	2016-07-05	151.0	short	5			3.2500000000000284	-37.39999999999998
20	2016-07-06	149.0	short	5			10.0	-27.399999999999977
21	2016-07-07	147.5	short	5			7.5	-19.899999999999977
22	2016-07-08	149.8	short	5			-11.500000000000057	-31.400000000000034
23	2016-07-11	154.8	short	5			-25.0	-56.400000000000034
24	2016-07-12	152.95	short	5			9.250000000000114	-47.14999999999992
25	2016-07-13	153.3	short	5			-1.7500000000001137	-48.900000000000034
26	2016-07-14	157.75	short	5			-22.249999999999943	-71.14999999999998
27	2016-07-15	153.15	short	5			22.99999999999997	-48.150000000000006
28	2016-07-18	155.1	short	5			-9.749999999999943	-57.89999999999995
29	2016-07-19	152.25	short	5			14.249999999999972	-43.64999999999998
30	2016-07-20	152.75	short	5			-2.5	-46.14999999999998
31	2016-07-21	152.7	short	5			0.25000000000005684	-45.89999999999992
32	2016-07-22	147.8	short	5			24.499999999999886	-21.400000000000034
33	2016-07-25	147.05	short	5			3.75	-17.650000000000034
34	2016-07-26	147.65	short	5			-2.9999999999999716	-20.650000000000006
35	2016-07-27	147.3	short	5			1.7499999999999716	-18.900000000000034
36	2016-07-28	148.3	short	5			-5.0	-23.900000000000034
37	2016-07-29	152.4	short	5			-20.49999999999997	-44.400000000000006
38	2016-08-01	149.7	short	5			13.500000000000085	-30.89999999999992
39	2016-08-02	147.6	short	5			10.499999999999972	-20.39999999999995
40	2016-08-03	146.95	short	5			3.2500000000000284	-17.14999999999992
41	2016-08-04	148.8	short	5			-9.250000000000114	-26.400000000000034
42	2016-08-05	149.3	short	5			-2.5	-28.900000000000034
43	2016-08-08	147.95	short	4	True	1.0	6.750000000000114	-22.14999999999992
44	2016-08-09	147.95	short	3	True	2.0	-0.0	-22.14999999999992
45	2016-08-10	145.55	short	2	True	3.0	7.199999999999932	-14.949999999999989
46	2016-08-11	144.4	short	1	True	4.0	2.3000000000000114	-12.649999999999977
47	2016-08-12	143.55	short	0	True	5.0	0.8499999999999943	-11.799999999999983
