	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	141.7	short	1	True	1.0		
1	2008-04-09	144.95	short	2	True	2.0	-3.25	-3.25
2	2008-04-10	140.1	short	3	True	3.0	9.699999999999989	6.449999999999989
3	2008-04-11	139.05	short	4	True	4.0	3.149999999999949	9.599999999999937
4	2008-04-14	139.25	short	5	True	5.0	-0.7999999999999545	8.799999999999983
5	2008-04-15	142.25	short	5			-15.0	-6.200000000000017
6	2008-04-16	142.85	short	5			-2.9999999999999716	-9.199999999999989
7	2008-04-17	147.65	short	5			-24.000000000000057	-33.200000000000045
8	2008-04-18	143.2	short	5			22.250000000000085	-10.94999999999996
9	2008-04-21	139.3	short	5			19.499999999999886	8.549999999999926
10	2008-04-22	142.4	short	5			-15.499999999999972	-6.9500000000000455
11	2008-04-23	142.05	short	5			1.7499999999999716	-5.200000000000074
12	2008-04-24	137.25	short	5			24.000000000000057	18.799999999999983
13	2008-04-25	136.9	short	5			1.7499999999999716	20.549999999999955
14	2008-04-28	140.15	short	5			-16.25	4.2999999999999545
15	2008-04-29	141.0	short	5			-4.249999999999972	0.04999999999998295
16	2008-04-30	141.15	short	5			-0.7500000000000284	-0.7000000000000455
17	2008-05-01	135.1	short	5			30.250000000000057	29.55000000000001
18	2008-05-02	135.3	short	5			-1.0000000000000853	28.549999999999926
19	2008-05-05	138.4	short	5			-15.499999999999972	13.049999999999955
20	2008-05-06	139.4	short	5			-5.0	8.049999999999955
21	2008-05-07	137.0	short	5			12.000000000000028	20.049999999999983
22	2008-05-08	140.35	short	5			-16.74999999999997	3.3000000000000114
23	2008-05-09	142.3	short	5			-9.750000000000085	-6.450000000000074
24	2008-05-12	144.3	short	5			-10.0	-16.450000000000074
25	2008-05-13	143.0	short	5			6.500000000000057	-9.950000000000017
26	2008-05-14	143.3	short	5			-1.5000000000000568	-11.450000000000074
27	2008-05-15	142.4	short	5			4.500000000000028	-6.9500000000000455
28	2008-05-16	143.6	short	5			-5.999999999999943	-12.949999999999989
29	2008-05-19	140.85	short	5			13.75	0.8000000000000114
30	2008-05-20	142.5	short	5			-8.250000000000028	-7.450000000000017
31	2008-05-21	146.25	short	5			-18.75	-26.200000000000017
32	2008-05-22	139.95	short	5			31.500000000000057	5.30000000000004
33	2008-05-23	139.65	short	5			1.4999999999999147	6.7999999999999545
34	2008-05-26		short	5			-0.0	6.7999999999999545
35	2008-05-27	137.75	short	5			9.500000000000028	16.299999999999983
36	2008-05-28	141.35	short	5			-17.99999999999997	-1.6999999999999886
37	2008-05-29	138.3	short	5			15.249999999999915	13.549999999999926
38	2008-05-30	139.65	short	5			-6.749999999999972	6.7999999999999545
39	2008-06-02	143.25	short	5			-17.99999999999997	-11.200000000000017
40	2008-06-03	138.45	short	5			24.000000000000057	12.80000000000004
41	2008-06-04	138.7	short	5			-1.25	11.55000000000004
42	2008-06-05	141.7	short	5			-15.0	-3.44999999999996
43	2008-06-06	141.8	short	5			-0.5000000000001137	-3.950000000000074
44	2008-06-09	137.0	short	4	True	1.0	24.000000000000057	20.049999999999983
45	2008-06-10	141.0	short	3	True	2.0	-16.0	4.049999999999983
46	2008-06-11	139.55	short	2	True	3.0	4.349999999999966	8.399999999999949
47	2008-06-12	140.55	short	1	True	4.0	-2.0	6.399999999999949
48	2008-06-13	140.35	short	0	True	5.0	0.20000000000001705	6.599999999999966
49	2008-08-08	139.7	long	1	True	1.0		
50	2008-08-11	139.8	long	2	True	2.0	0.10000000000002274	6.699999999999989
51	2008-08-12	141.35	long	3	True	3.0	3.099999999999966	9.799999999999955
52	2008-08-13	139.45	long	4	True	4.0	-5.700000000000017	4.0999999999999375
53	2008-08-14	139.05	long	5	True	5.0	-1.599999999999909	2.5000000000000284
54	2008-08-15	136.8	long	5			-11.25	-8.749999999999972
55	2008-08-18	137.95	long	5			5.749999999999886	-3.0000000000000853
56	2008-08-19	140.1	long	5			10.750000000000028	7.749999999999943
57	2008-08-20	141.2	long	5			5.499999999999972	13.249999999999915
58	2008-08-21	143.65	long	5			12.250000000000085	25.5
59	2008-08-22	144.2	long	5			2.7499999999999147	28.249999999999915
60	2008-08-25	143.3	long	5			-4.499999999999886	23.75000000000003
61	2008-08-26	147.95	long	5			23.249999999999886	46.999999999999915
62	2008-08-27	148.1	long	5			0.7500000000000284	47.74999999999994
63	2008-08-28	147.8	long	5			-1.4999999999999147	46.25000000000003
64	2008-08-29	145.75	long	5			-10.250000000000057	35.99999999999997
65	2008-09-01		long	5			0.0	35.99999999999997
66	2008-09-02	144.45	long	5			-6.500000000000057	29.499999999999915
67	2008-09-03	143.4	long	5			-5.249999999999915	24.25
68	2008-09-04	146.75	long	5			16.74999999999997	40.99999999999997
69	2008-09-05	142.65	long	5			-20.49999999999997	20.5
70	2008-09-08	143.0	long	5			1.7499999999999716	22.24999999999997
71	2008-09-09	140.1	long	5			-14.500000000000028	7.749999999999943
72	2008-09-10	140.8	long	5			3.5000000000000853	11.250000000000028
73	2008-09-11	138.45	long	5			-11.750000000000114	-0.5000000000000853
74	2008-09-12	139.2	long	5			3.75	3.2499999999999147
75	2008-09-15	139.05	long	5			-0.7499999999998863	2.5000000000000284
76	2008-09-16	133.4	long	5			-28.25000000000003	-25.75
77	2008-09-17	132.9	long	5			-2.5	-28.25
78	2008-09-18	130.45	long	5			-12.250000000000085	-40.500000000000085
79	2008-09-19	133.1	long	5			13.250000000000028	-27.250000000000057
80	2008-09-22	136.6	long	5			17.5	-9.750000000000057
81	2008-09-23	134.9	long	5			-8.499999999999943	-18.25
82	2008-09-24	135.65	long	5			3.75	-14.5
83	2008-09-25	137.6	long	5			9.749999999999943	-4.750000000000057
84	2008-09-26	134.15	long	5			-17.249999999999943	-22.0
85	2008-09-29	130.25	long	5			-19.50000000000003	-41.50000000000003
86	2008-09-30	130.45	long	5			0.9999999999999432	-40.500000000000085
87	2008-10-01	129.1	long	5			-6.749999999999972	-47.25000000000006
88	2008-10-02	125.45	long	5			-18.249999999999957	-65.50000000000001
89	2008-10-03	122.05	long	5			-17.00000000000003	-82.50000000000004
90	2008-10-06	114.5	long	5			-37.749999999999986	-120.25000000000003
91	2008-10-07	114.2	long	5			-1.4999999999999858	-121.75000000000001
92	2008-10-08	114.55	long	5			1.7499999999999716	-120.00000000000004
93	2008-10-09	114.65	long	5			0.5000000000000426	-119.5
94	2008-10-10	115.35	long	5			3.499999999999943	-116.00000000000006
95	2008-10-13	117.65	long	5			11.500000000000057	-104.5
96	2008-10-14	118.95	long	5			6.499999999999986	-98.00000000000001
97	2008-10-15	113.25	long	5			-28.500000000000014	-126.50000000000003
98	2008-10-16	112.95	long	5			-1.4999999999999858	-128.0
99	2008-10-17	115.6	long	5			13.249999999999957	-114.75000000000004
100	2008-10-20	114.5	long	5			-5.499999999999972	-120.25000000000001
101	2008-10-21	114.25	long	5			-1.25	-121.50000000000001
102	2008-10-22	112.6	long	5			-8.250000000000028	-129.75000000000006
103	2008-10-23	110.1	long	5			-12.5	-142.25000000000006
104	2008-10-24	108.65	long	5			-7.249999999999943	-149.5
105	2008-10-27	107.75	long	5			-4.500000000000028	-154.00000000000003
106	2008-10-28	107.7	long	5			-0.2499999999999858	-154.25
107	2008-10-29	112.2	long	5			22.5	-131.75
108	2008-10-30	111.0	long	5			-6.000000000000014	-137.75
109	2008-10-31	113.0	long	5			10.0	-127.75
110	2008-11-03	112.35	long	5			-3.2500000000000284	-131.00000000000003
111	2008-11-04	116.7	long	5			21.750000000000043	-109.24999999999999
112	2008-11-05	116.4	long	5			-1.4999999999999858	-110.74999999999997
113	2008-11-06	111.0	long	5			-27.00000000000003	-137.75
114	2008-11-07	112.1	long	5			5.499999999999972	-132.25000000000003
115	2008-11-10	112.8	long	4	True	1.0	3.500000000000014	-128.75
116	2008-11-11	112.3	long	3	True	2.0	-2.0	-130.75
117	2008-11-12	111.75	long	2	True	3.0	-1.6499999999999915	-132.39999999999998
118	2008-11-13	110.4	long	1	True	4.0	-2.6999999999999886	-135.09999999999997
119	2008-11-14	110.95	long	0	True	5.0	0.5499999999999972	-134.54999999999995
