	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	203.65	short	1	True	1.0		
1	2021-11-09	209.7	short	2	True	2.0	-6.049999999999983	-6.049999999999983
2	2021-11-10	207.85	short	3	True	3.0	3.6999999999999886	-2.3499999999999943
3	2021-11-11	214.2	short	4	True	4.0	-19.049999999999983	-21.399999999999977
4	2021-11-12	222.6	short	5	True	5.0	-33.60000000000002	-55.0
5	2021-11-15	225.65	short	5			-15.250000000000057	-70.25000000000006
6	2021-11-16	225.2	short	5			2.2500000000000853	-67.99999999999997
7	2021-11-17	234.95	short	5			-48.75	-116.74999999999997
8	2021-11-18	229.3	short	5			28.249999999999886	-88.50000000000009
9	2021-11-19	233.2	short	5			-19.499999999999886	-107.99999999999997
10	2021-11-22	231.2	short	5			10.0	-97.99999999999997
11	2021-11-23	241.1	short	5			-49.50000000000003	-147.5
12	2021-11-24	244.15	short	5			-15.250000000000057	-162.75000000000006
13	2021-11-25		short	5			-0.0	-162.75000000000006
14	2021-11-26	241.35	short	5			14.000000000000057	-148.75
15	2021-11-29	231.6	short	5			48.75	-100.0
16	2021-11-30	230.95	short	5			3.2500000000000284	-96.74999999999997
17	2021-12-01	231.8	short	5			-4.250000000000114	-101.00000000000009
18	2021-12-02	234.9	short	5			-15.499999999999972	-116.50000000000006
19	2021-12-03	241.05	short	5			-30.75000000000003	-147.25000000000009
20	2021-12-06	247.15	short	5			-30.49999999999997	-177.75000000000006
21	2021-12-07	241.5	short	5			28.25000000000003	-149.50000000000003
22	2021-12-08	242.45	short	5			-4.749999999999943	-154.24999999999997
23	2021-12-09	238.75	short	5			18.499999999999943	-135.75000000000003
24	2021-12-10	231.85	short	5			34.50000000000003	-101.25
25	2021-12-13	235.95	short	5			-20.49999999999997	-121.74999999999997
26	2021-12-14	236.5	short	5			-2.750000000000057	-124.50000000000003
27	2021-12-15	237.0	short	5			-2.5	-127.00000000000003
28	2021-12-16	236.55	short	5			2.249999999999943	-124.75000000000009
29	2021-12-17	234.35	short	5			11.000000000000085	-113.75
30	2021-12-20	223.6	short	5			53.75	-60.0
31	2021-12-21	227.7	short	5			-20.49999999999997	-80.49999999999997
32	2021-12-22	232.65	short	5			-24.750000000000085	-105.25000000000006
33	2021-12-23	230.4	short	5			11.25	-94.00000000000006
34	2021-12-24		short	5			-0.0	-94.00000000000006
35	2021-12-27	226.55	short	5			19.24999999999997	-74.75000000000009
36	2021-12-28	225.05	short	5			7.5	-67.25000000000009
37	2021-12-29	228.35	short	5			-16.499999999999915	-83.75
38	2021-12-30	228.05	short	5			1.4999999999999147	-82.25000000000009
39	2021-12-31	225.25	short	5			14.000000000000057	-68.25000000000003
40	2022-01-03	222.6	short	5			13.250000000000028	-55.0
41	2022-01-04	231.2	short	5			-42.99999999999997	-97.99999999999997
42	2022-01-05	231.35	short	5			-0.7500000000000284	-98.75
43	2022-01-06	231.55	short	5			-1.0000000000000853	-99.75000000000009
44	2022-01-07	237.9	short	5			-31.74999999999997	-131.50000000000006
45	2022-01-10	234.65	short	5			16.25	-115.25000000000006
46	2022-01-11	236.4	short	5			-8.75	-124.00000000000006
47	2022-01-12	239.75	short	5			-16.74999999999997	-140.75000000000003
48	2022-01-13	236.05	short	5			18.499999999999943	-122.25000000000009
49	2022-01-14	238.65	short	5			-12.999999999999972	-135.25000000000006
50	2022-01-17		short	5			-0.0	-135.25000000000006
51	2022-01-18	238.5	short	5			0.7500000000000284	-134.50000000000003
52	2022-01-19	243.4	short	5			-24.50000000000003	-159.00000000000006
53	2022-01-20	242.75	short	5			3.2500000000000284	-155.75000000000003
54	2022-01-21	237.2	short	5			27.750000000000057	-127.99999999999997
55	2022-01-24	232.55	short	5			23.249999999999886	-104.75000000000009
56	2022-01-25	237.4	short	5			-24.24999999999997	-129.00000000000006
57	2022-01-26	238.45	short	5			-5.249999999999915	-134.24999999999997
58	2022-01-27	231.95	short	5			32.5	-101.74999999999997
59	2022-01-28	235.6	short	5			-18.25000000000003	-120.0
60	2022-01-31	234.6	short	5			5.0	-115.0
61	2022-02-01	236.3	short	5			-8.500000000000085	-123.50000000000009
62	2022-02-02	238.65	short	5			-11.749999999999972	-135.25000000000006
63	2022-02-03	243.6	short	5			-24.749999999999943	-160.0
64	2022-02-04	241.45	short	5			10.750000000000028	-149.24999999999997
65	2022-02-07	241.25	short	5			0.9999999999999432	-148.25000000000003
66	2022-02-08	248.15	short	4	True	1.0	-34.50000000000003	-182.75000000000006
67	2022-02-09	257.0	short	3	True	2.0	-35.39999999999998	-218.15000000000003
68	2022-02-10	253.6	short	2	True	3.0	10.200000000000017	-207.95000000000002
69	2022-02-11	250.55	short	1	True	4.0	6.099999999999966	-201.85000000000005
70	2022-02-14	246.4	short	0	True	5.0	4.150000000000006	-197.70000000000005
71	2022-04-08	231.55	long	1	True	1.0		
72	2022-04-11	236.55	long	2	True	2.0	5.0	-192.70000000000005
73	2022-04-12	233.55	long	3	True	3.0	-6.0	-198.70000000000005
74	2022-04-13	225.15	long	4	True	4.0	-25.200000000000017	-223.90000000000006
75	2022-04-14	223.75	long	5	True	5.0	-5.600000000000023	-229.50000000000009
76	2022-04-15		long	5			0.0	-229.50000000000009
77	2022-04-18	223.75	long	5			0.0	-229.50000000000009
78	2022-04-19	221.7	long	5			-10.250000000000057	-239.75000000000014
79	2022-04-20	219.45	long	5			-11.25	-251.00000000000014
80	2022-04-21	228.1	long	5			43.25000000000003	-207.7500000000001
81	2022-04-22	227.15	long	5			-4.749999999999943	-212.50000000000006
82	2022-04-25	220.7	long	5			-32.250000000000085	-244.75000000000014
83	2022-04-26	221.15	long	5			2.2500000000000853	-242.50000000000006
84	2022-04-27	215.55	long	5			-27.99999999999997	-270.5
85	2022-04-28	217.6	long	5			10.249999999999915	-260.2500000000001
86	2022-04-29	222.1	long	5			22.5	-237.7500000000001
87	2022-05-02	215.9	long	5			-30.999999999999943	-268.75000000000006
88	2022-05-03	217.95	long	5			10.249999999999915	-258.5000000000001
89	2022-05-04	220.8	long	5			14.250000000000114	-244.25
90	2022-05-05	217.25	long	5			-17.750000000000057	-262.00000000000006
91	2022-05-06	210.45	long	5			-34.00000000000006	-296.0000000000001
92	2022-05-09	206.1	long	5			-21.74999999999997	-317.7500000000001
93	2022-05-10	203.8	long	5			-11.499999999999915	-329.25
94	2022-05-11	219.9	long	5			80.49999999999997	-248.75000000000003
95	2022-05-12	215.3	long	5			-22.99999999999997	-271.75
96	2022-05-13	213.9	long	5			-7.000000000000028	-278.75
97	2022-05-16	224.8	long	5			54.50000000000003	-224.24999999999997
98	2022-05-17	227.2	long	5			11.999999999999886	-212.25000000000009
99	2022-05-18	217.6	long	5			-47.99999999999997	-260.25000000000006
100	2022-05-19	218.7	long	5			5.499999999999972	-254.75000000000009
101	2022-05-20	215.85	long	5			-14.249999999999972	-269.00000000000006
102	2022-05-23	215.75	long	5			-0.4999999999999716	-269.5
103	2022-05-24	213.65	long	5			-10.499999999999972	-280.0
104	2022-05-25	217.05	long	5			17.00000000000003	-263.0
105	2022-05-26	226.6	long	5			47.749999999999915	-215.25000000000009
106	2022-05-27	229.45	long	5			14.249999999999972	-201.0000000000001
107	2022-05-30		long	5			0.0	-201.0000000000001
108	2022-05-31	231.25	long	5			9.000000000000057	-192.00000000000006
109	2022-06-01	239.45	long	5			40.99999999999994	-151.0000000000001
110	2022-06-02	238.25	long	5			-5.999999999999943	-157.00000000000006
111	2022-06-03	232.4	long	5			-29.24999999999997	-186.25000000000003
112	2022-06-06	237.55	long	5			25.75000000000003	-160.5
113	2022-06-07	232.15	long	5			-27.00000000000003	-187.50000000000003
114	2022-06-08	231.85	long	4	True	1.0	-1.5000000000000568	-189.00000000000009
115	2022-06-09	234.65	long	3	True	2.0	11.200000000000045	-177.80000000000004
116	2022-06-10	228.9	long	2	True	3.0	-17.25	-195.05000000000004
117	2022-06-13	223.35	long	1	True	4.0	-11.100000000000023	-206.15000000000006
118	2022-06-14	226.95	long	0	True	5.0	3.5999999999999943	-202.55000000000007
