	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	123.55	short	1	True	1.0		
1	2020-04-09	122.4	short	2	True	2.0	1.1499999999999915	1.1499999999999915
2	2020-04-10		short	2	True	3.0	-0.0	1.1499999999999915
3	2020-04-13	123.25	short	4	True	4.0	-1.6999999999999886	-0.5499999999999972
4	2020-04-14	121.05	short	5	True	5.0	8.800000000000011	8.250000000000014
5	2020-04-15	123.55	short	5			-12.5	-4.249999999999986
6	2020-04-16	121.9	short	5			8.249999999999957	3.9999999999999716
7	2020-04-17	120.15	short	5			8.75	12.749999999999972
8	2020-04-20	118.1	short	5			10.250000000000057	23.00000000000003
9	2020-04-21	114.6	short	5			17.5	40.50000000000003
10	2020-04-22	114.75	short	5			-0.7500000000000284	39.75
11	2020-04-23	114.8	short	5			-0.2499999999999858	39.500000000000014
12	2020-04-24	109.6	short	5			26.000000000000014	65.50000000000003
13	2020-04-27	109.05	short	5			2.749999999999986	68.25000000000001
14	2020-04-28	110.25	short	5			-6.000000000000014	62.25
15	2020-04-29	108.4	short	5			9.249999999999972	71.49999999999997
16	2020-04-30	109.35	short	5			-4.749999999999943	66.75000000000003
17	2020-05-01	109.1	short	5			1.25	68.00000000000003
18	2020-05-04	110.3	short	5			-6.000000000000014	62.000000000000014
19	2020-05-05	113.85	short	5			-17.749999999999986	44.25000000000003
20	2020-05-06	113.95	short	5			-0.5000000000000426	43.749999999999986
21	2020-05-07	112.0	short	5			9.750000000000014	53.5
22	2020-05-08	114.35	short	5			-11.749999999999972	41.75000000000003
23	2020-05-11	113.45	short	5			4.499999999999957	46.249999999999986
24	2020-05-12	110.35	short	5			15.500000000000043	61.75000000000003
25	2020-05-13	108.25	short	5			10.499999999999972	72.25
26	2020-05-14	109.8	short	5			-7.749999999999986	64.50000000000001
27	2020-05-15	109.75	short	5			0.2499999999999858	64.75
28	2020-05-18	110.85	short	5			-5.499999999999972	59.25000000000003
29	2020-05-19	110.2	short	5			3.2499999999999574	62.499999999999986
30	2020-05-20	108.95	short	5			6.25	68.74999999999999
31	2020-05-21	108.4	short	5			2.749999999999986	71.49999999999997
32	2020-05-22	107.35	short	5			5.250000000000057	76.75000000000003
33	2020-05-25		short	5			-0.0	76.75000000000003
34	2020-05-26	108.75	short	5			-7.000000000000028	69.75
35	2020-05-27	106.35	short	5			12.000000000000028	81.75000000000003
36	2020-05-28	103.2	short	5			15.749999999999957	97.49999999999999
37	2020-05-29	100.55	short	5			13.250000000000028	110.75000000000001
38	2020-06-01	102.25	short	5			-8.500000000000014	102.25
39	2020-06-02	102.1	short	5			0.7500000000000284	103.00000000000003
40	2020-06-03	102.8	short	5			-3.500000000000014	99.50000000000001
41	2020-06-04	102.0	short	5			3.999999999999986	103.5
42	2020-06-05	103.0	short	5			-5.0	98.5
43	2020-06-08	102.9	short	4	True	1.0	0.4999999999999716	98.99999999999997
44	2020-06-09	101.85	short	3	True	2.0	4.2000000000000455	103.20000000000002
45	2020-06-10	100.8	short	2	True	3.0	3.1499999999999915	106.35000000000001
46	2020-06-11	100.0	short	1	True	4.0	1.5999999999999943	107.95
47	2020-06-12	99.25	short	0	True	5.0	0.75	108.7
48	2020-08-10	115.3	long	1	True	1.0		
49	2020-08-11	113.6	long	2	True	2.0	-1.7000000000000028	107.0
50	2020-08-12	114.25	long	3	True	3.0	1.3000000000000114	108.30000000000001
51	2020-08-13	118.1	long	4	True	4.0	11.549999999999983	119.85
52	2020-08-14	116.45	long	5	True	5.0	-6.599999999999966	113.25000000000003
53	2020-08-17	117.45	long	5			5.0	118.25000000000003
54	2020-08-18	121.05	long	5			17.99999999999997	136.25
55	2020-08-19	119.35	long	5			-8.500000000000014	127.74999999999999
56	2020-08-20	118.95	long	5			-1.9999999999999574	125.75000000000003
57	2020-08-21	119.8	long	5			4.249999999999972	130.0
58	2020-08-24	120.15	long	5			1.7500000000000426	131.75000000000006
59	2020-08-25	122.95	long	5			13.999999999999986	145.75000000000006
60	2020-08-26	122.1	long	5			-4.250000000000043	141.5
61	2020-08-27	122.35	long	5			1.25	142.75
62	2020-08-28	126.35	long	5			20.0	162.75
63	2020-08-31	129.05	long	5			13.500000000000085	176.25000000000009
64	2020-09-01	131.4	long	5			11.749999999999972	188.00000000000006
65	2020-09-02	131.3	long	5			-0.4999999999999716	187.50000000000009
66	2020-09-03	131.2	long	5			-0.5000000000001137	186.99999999999997
67	2020-09-04	134.0	long	5			14.000000000000057	201.00000000000003
68	2020-09-07		long	5			0.0	201.00000000000003
69	2020-09-08	132.1	long	5			-9.500000000000028	191.5
70	2020-09-09	128.85	long	5			-16.25	175.25
71	2020-09-10	131.7	long	5			14.249999999999972	189.49999999999997
72	2020-09-11	132.45	long	5			3.75	193.24999999999997
73	2020-09-14	123.05	long	5			-46.99999999999996	146.25
74	2020-09-15	121.8	long	5			-6.25	140.0
75	2020-09-16	119.85	long	5			-9.750000000000014	130.25
76	2020-09-17	118.0	long	5			-9.249999999999972	121.00000000000003
77	2020-09-18	113.5	long	5			-22.5	98.50000000000003
78	2020-09-21	112.0	long	5			-7.5	91.00000000000003
79	2020-09-22	110.65	long	5			-6.749999999999972	84.25000000000006
80	2020-09-23	110.5	long	5			-0.7500000000000284	83.50000000000003
81	2020-09-24	111.15	long	5			3.2500000000000284	86.75000000000006
82	2020-09-25	113.65	long	5			12.5	99.25000000000006
83	2020-09-28	109.55	long	5			-20.500000000000043	78.75000000000001
84	2020-09-29	109.55	long	5			0.0	78.75000000000001
85	2020-09-30	110.95	long	5			7.000000000000028	85.75000000000004
86	2020-10-01	107.05	long	5			-19.50000000000003	66.25000000000001
87	2020-10-02	108.95	long	5			9.500000000000028	75.75000000000004
88	2020-10-05	107.2	long	5			-8.75	67.00000000000004
89	2020-10-06	107.65	long	5			2.250000000000014	69.25000000000006
90	2020-10-07	109.6	long	5			9.749999999999943	79.0
91	2020-10-08	110.25	long	5			3.2500000000000284	82.25000000000003
92	2020-10-09	111.55	long	5			6.499999999999986	88.75000000000001
93	2020-10-12	109.15	long	5			-11.999999999999957	76.75000000000006
94	2020-10-13	110.1	long	5			4.749999999999943	81.5
95	2020-10-14	109.6	long	5			-2.5	79.0
96	2020-10-15	109.5	long	5			-0.4999999999999716	78.50000000000003
97	2020-10-16	107.25	long	5			-11.25	67.25000000000003
98	2020-10-19	106.05	long	5			-6.000000000000014	61.250000000000014
99	2020-10-20	104.9	long	5			-5.749999999999957	55.50000000000006
100	2020-10-21	104.15	long	5			-3.75	51.75000000000006
101	2020-10-22	106.7	long	5			12.749999999999986	64.50000000000004
102	2020-10-23	105.6	long	5			-5.500000000000043	59.0
103	2020-10-26	106.65	long	5			5.250000000000057	64.25000000000006
104	2020-10-27	106.95	long	5			1.4999999999999858	65.75000000000004
105	2020-10-28	105.0	long	5			-9.750000000000014	56.00000000000003
106	2020-10-29	104.6	long	5			-2.0000000000000284	54.0
107	2020-10-30	104.4	long	5			-0.9999999999999432	53.00000000000006
108	2020-11-02	102.8	long	5			-8.000000000000043	45.000000000000014
109	2020-11-03	103.45	long	5			3.2500000000000284	48.25000000000004
110	2020-11-04	103.0	long	5			-2.250000000000014	46.00000000000003
111	2020-11-05	105.95	long	5			14.750000000000014	60.75000000000004
112	2020-11-06	106.95	long	5			5.0	65.75000000000004
113	2020-11-09	106.85	long	4	True	1.0	-0.5000000000000426	65.25
114	2020-11-10	107.3	long	3	True	2.0	1.8000000000000114	67.05000000000001
115	2020-11-11	109.1	long	2	True	3.0	5.3999999999999915	72.45
116	2020-11-12	110.1	long	1	True	4.0	2.0	74.45
117	2020-11-13	109.25	long	0	True	5.0	-0.8499999999999943	73.60000000000001
