	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	175.4	short	1	True	1.0		
1	2016-11-09	178.05	short	2	True	2.0	-2.6500000000000057	-2.6500000000000057
2	2016-11-10	169.95	short	3	True	3.0	16.200000000000045	13.55000000000004
3	2016-11-11	167.4	short	4	True	4.0	7.649999999999949	21.19999999999999
4	2016-11-14	169.85	short	5	True	5.0	-9.799999999999955	11.400000000000034
5	2016-11-15	169.8	short	5			0.24999999999991473	11.649999999999949
6	2016-11-16	168.85	short	5			4.750000000000085	16.400000000000034
7	2016-11-17	167.35	short	5			7.5	23.900000000000034
8	2016-11-18	166.4	short	5			4.749999999999943	28.649999999999977
9	2016-11-21	167.65	short	5			-6.25	22.399999999999977
10	2016-11-22	166.3	short	5			6.749999999999972	29.14999999999995
11	2016-11-23	162.2	short	5			20.500000000000114	49.65000000000006
12	2016-11-24		short	5			-0.0	49.65000000000006
13	2016-11-25	159.85	short	5			11.749999999999972	61.400000000000034
14	2016-11-28	160.95	short	5			-5.499999999999972	55.90000000000006
15	2016-11-29	157.4	short	5			17.749999999999915	73.64999999999998
16	2016-11-30	155.05	short	5			11.749999999999972	85.39999999999995
17	2016-12-01	149.35	short	5			28.500000000000085	113.90000000000003
18	2016-12-02	150.35	short	5			-5.0	108.90000000000003
19	2016-12-05	149.0	short	5			6.749999999999972	115.65
20	2016-12-06	146.45	short	5			12.750000000000057	128.40000000000006
21	2016-12-07	146.2	short	5			1.25	129.65000000000006
22	2016-12-08	145.95	short	5			1.25	130.90000000000006
23	2016-12-09	143.9	short	5			10.249999999999915	141.14999999999998
24	2016-12-12	146.45	short	5			-12.749999999999915	128.40000000000006
25	2016-12-13	147.3	short	5			-4.250000000000114	124.14999999999995
26	2016-12-14	148.6	short	5			-6.499999999999915	117.65000000000003
27	2016-12-15	146.7	short	5			9.500000000000028	127.15000000000006
28	2016-12-16	147.0	short	5			-1.5000000000000568	125.65
29	2016-12-19	148.8	short	5			-9.000000000000057	116.64999999999995
30	2016-12-20	148.35	short	5			2.2500000000000853	118.90000000000003
31	2016-12-21	149.05	short	5			-3.5000000000000853	115.39999999999995
32	2016-12-22	143.65	short	5			27.00000000000003	142.39999999999998
33	2016-12-23	140.7	short	5			14.750000000000085	157.15000000000006
34	2016-12-26		short	5			-0.0	157.15000000000006
35	2016-12-27	138.8	short	5			9.499999999999886	166.64999999999995
36	2016-12-28	138.15	short	5			3.2500000000000284	169.89999999999998
37	2016-12-29	140.05	short	5			-9.500000000000028	160.39999999999995
38	2016-12-30	141.7	short	5			-8.249999999999886	152.15000000000006
39	2017-01-02		short	5			-0.0	152.15000000000006
40	2017-01-03	142.0	short	5			-1.5000000000000568	150.65
41	2017-01-04	146.4	short	5			-22.00000000000003	128.64999999999998
42	2017-01-05	148.3	short	5			-9.500000000000028	119.14999999999995
43	2017-01-06	147.45	short	5			4.250000000000114	123.40000000000006
44	2017-01-09	148.85	short	5			-7.000000000000028	116.40000000000003
45	2017-01-10	152.3	short	5			-17.250000000000085	99.14999999999995
46	2017-01-11	153.65	short	5			-6.749999999999972	92.39999999999998
47	2017-01-12	154.3	short	5			-3.2500000000000284	89.14999999999995
48	2017-01-13	154.0	short	5			1.5000000000000568	90.65
49	2017-01-16		short	5			-0.0	90.65
50	2017-01-17	154.6	short	5			-2.9999999999999716	87.65000000000003
51	2017-01-18	153.9	short	5			3.499999999999943	91.14999999999998
52	2017-01-19	155.45	short	5			-7.749999999999915	83.40000000000006
53	2017-01-20	157.9	short	5			-12.250000000000085	71.14999999999998
54	2017-01-23	160.1	short	5			-10.999999999999943	60.150000000000034
55	2017-01-24	157.1	short	5			15.0	75.15000000000003
56	2017-01-25	157.65	short	5			-2.750000000000057	72.39999999999998
57	2017-01-26	156.3	short	5			6.749999999999972	79.14999999999995
58	2017-01-27	157.2	short	5			-4.499999999999886	74.65000000000006
59	2017-01-30	156.05	short	5			5.749999999999886	80.39999999999995
60	2017-01-31	154.35	short	5			8.500000000000085	88.90000000000003
61	2017-02-01	154.85	short	5			-2.5	86.40000000000003
62	2017-02-02	150.8	short	5			20.249999999999915	106.64999999999995
63	2017-02-03	151.05	short	5			-1.25	105.39999999999995
64	2017-02-06	148.85	short	5			11.000000000000085	116.40000000000003
65	2017-02-07	147.45	short	5			7.000000000000028	123.40000000000006
66	2017-02-08	147.6	short	4	True	1.0	-0.7500000000000284	122.65000000000003
67	2017-02-09	149.8	short	3	True	2.0	-8.800000000000068	113.84999999999997
68	2017-02-10	150.45	short	2	True	3.0	-1.9499999999999318	111.90000000000003
69	2017-02-13	148.85	short	1	True	4.0	3.1999999999999886	115.10000000000002
70	2017-02-14	148.25	short	0	True	5.0	0.5999999999999943	115.70000000000002
71	2017-04-10	142.15	long	1	True	1.0		
72	2017-04-11	142.4	long	2	True	2.0	0.25	115.95000000000002
73	2017-04-12	140.6	long	3	True	3.0	-3.6000000000000227	112.35
74	2017-04-13	141.25	long	4	True	4.0	1.950000000000017	114.30000000000001
75	2017-04-14		long	4	True	5.0	0.0	114.30000000000001
76	2017-04-17	143.5	long	5			9.0	123.30000000000001
77	2017-04-18	145.55	long	5			10.250000000000057	133.55000000000007
78	2017-04-19	140.65	long	5			-24.50000000000003	109.05000000000004
79	2017-04-20	134.3	long	5			-31.74999999999997	77.30000000000007
80	2017-04-21	132.9	long	5			-7.000000000000028	70.30000000000004
81	2017-04-24	131.9	long	5			-5.0	65.30000000000004
82	2017-04-25	132.4	long	5			2.5	67.80000000000004
83	2017-04-26	130.7	long	5			-8.500000000000085	59.299999999999955
84	2017-04-27	129.5	long	5			-5.999999999999943	53.30000000000001
85	2017-04-28	133.4	long	5			19.50000000000003	72.80000000000004
86	2017-05-01	135.85	long	5			12.249999999999943	85.04999999999998
87	2017-05-02	136.25	long	5			2.0000000000000284	87.05000000000001
88	2017-05-03	137.45	long	5			5.999999999999943	93.04999999999995
89	2017-05-04	134.95	long	5			-12.5	80.54999999999995
90	2017-05-05	135.7	long	5			3.75	84.29999999999995
91	2017-05-08	136.9	long	5			6.000000000000085	90.30000000000004
92	2017-05-09	135.15	long	5			-8.75	81.55000000000004
93	2017-05-10	136.65	long	5			7.5	89.05000000000004
94	2017-05-11	134.25	long	5			-12.000000000000028	77.05000000000001
95	2017-05-12	134.95	long	5			3.499999999999943	80.54999999999995
96	2017-05-15	133.45	long	5			-7.5	73.04999999999995
