	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	142.35	short	1	True	1.0		
1	2014-02-11	143.35	short	2	True	2.0	-1.0	-1.0
2	2014-02-12	146.85	short	3	True	3.0	-7.0	-8.0
3	2014-02-13	145.9	short	4	True	4.0	2.849999999999966	-5.150000000000034
4	2014-02-14	146.2	short	5	True	5.0	-1.1999999999999318	-6.349999999999966
5	2014-02-17		short	5			-0.0	-6.349999999999966
6	2014-02-18	158.2	short	5			-60.0	-66.34999999999997
7	2014-02-19	176.05	short	5			-89.25000000000011	-155.60000000000008
8	2014-02-20	173.1	short	5			14.750000000000085	-140.85
9	2014-02-21	172.9	short	5			0.9999999999999432	-139.85000000000005
10	2014-02-24	179.9	short	5			-35.0	-174.85000000000005
11	2014-02-25	180.05	short	5			-0.7500000000000284	-175.60000000000008
12	2014-02-26	181.25	short	5			-5.999999999999943	-181.60000000000002
13	2014-02-27	182.8	short	5			-7.750000000000057	-189.35000000000008
14	2014-02-28	184.05	short	5			-6.25	-195.60000000000008
15	2014-03-03	197.15	short	5			-65.49999999999997	-261.1
16	2014-03-04	189.25	short	5			39.50000000000003	-221.6
17	2014-03-05	206.15	short	5			-84.50000000000003	-306.1
18	2014-03-06	199.3	short	5			34.24999999999997	-271.85
19	2014-03-07	200.4	short	5			-5.499999999999972	-277.35
20	2014-03-10	206.85	short	5			-32.24999999999994	-309.59999999999997
21	2014-03-11	209.25	short	5			-12.000000000000028	-321.6
22	2014-03-12	208.85	short	5			2.0000000000000284	-319.6
23	2014-03-13	209.55	short	5			-3.5000000000000853	-323.10000000000014
24	2014-03-14	201.95	short	5			38.000000000000114	-285.1
25	2014-03-17	194.95	short	5			35.0	-250.10000000000002
26	2014-03-18	195.1	short	5			-0.7500000000000284	-250.85000000000005
27	2014-03-19	189.0	short	5			30.49999999999997	-220.35000000000008
28	2014-03-20	177.6	short	5			57.00000000000003	-163.35000000000005
29	2014-03-21	174.65	short	5			14.749999999999943	-148.6000000000001
30	2014-03-24	180.0	short	5			-26.74999999999997	-175.35000000000008
31	2014-03-25	178.95	short	5			5.250000000000057	-170.10000000000002
32	2014-03-26	179.9	short	5			-4.750000000000085	-174.8500000000001
33	2014-03-27	180.25	short	5			-1.7499999999999716	-176.60000000000008
34	2014-03-28	184.6	short	5			-21.74999999999997	-198.35000000000005
35	2014-03-31	182.05	short	5			12.749999999999915	-185.60000000000014
36	2014-04-01	179.35	short	5			13.500000000000085	-172.10000000000005
37	2014-04-02	176.8	short	5			12.749999999999915	-159.35000000000014
38	2014-04-03	178.65	short	5			-9.249999999999972	-168.6000000000001
39	2014-04-04	189.1	short	5			-52.24999999999994	-220.85000000000005
40	2014-04-07	197.65	short	5			-42.75000000000006	-263.60000000000014
41	2014-04-08	200.8	short	4	True	1.0	-15.750000000000028	-279.35000000000014
42	2014-04-09	204.05	short	3	True	2.0	-13.0	-292.35000000000014
43	2014-04-10	210.4	short	2	True	3.0	-19.049999999999983	-311.4000000000001
44	2014-04-11	205.6	short	1	True	4.0	9.600000000000023	-301.80000000000007
45	2014-04-14	209.5	short	0	True	5.0	-3.9000000000000057	-305.70000000000005
46	2014-06-09	167.95	long	1	True	1.0		
47	2014-06-10	168.3	long	2	True	2.0	0.35000000000002274	-305.35
48	2014-06-11	174.3	long	3	True	3.0	12.0	-293.35
49	2014-06-12	174.7	long	4	True	4.0	1.1999999999999318	-292.1500000000001
50	2014-06-13	176.45	long	5	True	5.0	7.0	-285.1500000000001
51	2014-06-16	175.8	long	5			-3.2499999999998863	-288.4
52	2014-06-17	171.95	long	5			-19.250000000000114	-307.6500000000001
53	2014-06-18	169.85	long	5			-10.499999999999972	-318.1500000000001
54	2014-06-19	169.1	long	5			-3.75	-321.9000000000001
55	2014-06-20	175.5	long	5			32.00000000000003	-289.9000000000001
56	2014-06-23	177.4	long	5			9.500000000000028	-280.4000000000001
57	2014-06-24	176.25	long	5			-5.750000000000028	-286.1500000000001
58	2014-06-25	182.05	long	5			29.000000000000057	-257.15000000000003
59	2014-06-26	180.85	long	5			-6.000000000000085	-263.1500000000001
60	2014-06-27	172.55	long	5			-41.499999999999915	-304.65
61	2014-06-30	175.1	long	5			12.749999999999915	-291.9000000000001
62	2014-07-01	170.95	long	5			-20.75000000000003	-312.6500000000001
63	2014-07-02	173.3	long	5			11.750000000000114	-300.9
64	2014-07-03	171.8	long	5			-7.5	-308.4
65	2014-07-04		long	5			0.0	-308.4
66	2014-07-07	171.1	long	5			-3.5000000000000853	-311.9000000000001
67	2014-07-08	172.95	long	5			9.249999999999972	-302.6500000000001
68	2014-07-09	172.9	long	5			-0.24999999999991473	-302.9
69	2014-07-10	163.0	long	5			-49.50000000000003	-352.4
70	2014-07-11	161.4	long	5			-7.999999999999972	-360.4
71	2014-07-14	164.35	long	5			14.749999999999943	-345.65000000000003
72	2014-07-15	161.95	long	5			-12.000000000000028	-357.6500000000001
73	2014-07-16	162.5	long	5			2.750000000000057	-354.90000000000003
74	2014-07-17	163.85	long	5			6.749999999999972	-348.1500000000001
75	2014-07-18	172.4	long	5			42.75000000000006	-305.40000000000003
76	2014-07-21	172.9	long	5			2.5	-302.90000000000003
77	2014-07-22	168.3	long	5			-22.99999999999997	-325.9
78	2014-07-23	176.6	long	5			41.499999999999915	-284.4000000000001
79	2014-07-24	178.3	long	5			8.500000000000085	-275.9
80	2014-07-25	179.15	long	5			4.249999999999972	-271.65
81	2014-07-28	181.1	long	5			9.749999999999943	-261.90000000000003
82	2014-07-29	180.7	long	5			-2.0000000000000284	-263.9000000000001
83	2014-07-30	182.5	long	5			9.000000000000057	-254.90000000000003
84	2014-07-31	195.05	long	5			62.75000000000006	-192.14999999999998
