	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	209.7	short	1	True	1.0		
1	2010-11-09	218.85	short	2	True	2.0	-9.150000000000006	-9.150000000000006
2	2010-11-10	213.85	short	3	True	3.0	10.0	0.8499999999999943
3	2010-11-11	209.15	short	4	True	4.0	14.099999999999966	14.94999999999996
4	2010-11-12	202.95	short	5	True	5.0	24.800000000000068	39.75000000000003
5	2010-11-15	206.55	short	5			-18.000000000000114	21.749999999999915
6	2010-11-16	199.8	short	5			33.75	55.499999999999915
7	2010-11-17	202.25	short	5			-12.249999999999943	43.24999999999997
8	2010-11-18	210.2	short	5			-39.74999999999994	3.5000000000000284
9	2010-11-19	210.25	short	5			-0.25000000000005684	3.2499999999999716
10	2010-11-22	206.85	short	5			17.00000000000003	20.25
11	2010-11-23	210.15	short	5			-16.500000000000057	3.749999999999943
12	2010-11-24	207.15	short	5			15.0	18.749999999999943
13	2010-11-25		short	5			-0.0	18.749999999999943
14	2010-11-26	202.45	short	5			23.500000000000085	42.25000000000003
15	2010-11-29	202.5	short	5			-0.25000000000005684	41.99999999999997
16	2010-11-30	201.25	short	5			6.25	48.24999999999997
17	2010-12-01	203.65	short	5			-12.000000000000028	36.24999999999994
18	2010-12-02	203.8	short	5			-0.7500000000000284	35.499999999999915
19	2010-12-03	204.65	short	5			-4.249999999999972	31.249999999999943
20	2010-12-06	208.6	short	5			-19.749999999999943	11.5
21	2010-12-07	208.25	short	5			1.7499999999999716	13.249999999999972
22	2010-12-08	205.2	short	5			15.250000000000057	28.50000000000003
23	2010-12-09	205.35	short	5			-0.7500000000000284	27.75
24	2010-12-10	210.3	short	5			-24.750000000000085	2.9999999999999147
25	2010-12-13	218.1	short	5			-38.999999999999915	-36.0
26	2010-12-14	217.05	short	5			5.249999999999915	-30.750000000000085
27	2010-12-15	217.8	short	5			-3.75	-34.500000000000085
28	2010-12-16	217.05	short	5			3.75	-30.750000000000085
29	2010-12-17	225.4	short	5			-41.74999999999997	-72.50000000000006
30	2010-12-20	224.9	short	5			2.5	-70.00000000000006
31	2010-12-21	233.9	short	5			-45.0	-115.00000000000006
32	2010-12-22	230.2	short	5			18.500000000000085	-96.49999999999997
33	2010-12-23	236.05	short	5			-29.250000000000114	-125.75000000000009
34	2010-12-24		short	5			-0.0	-125.75000000000009
35	2010-12-27	237.55	short	5			-7.5	-133.25000000000009
36	2010-12-28	239.5	short	5			-9.749999999999943	-143.00000000000003
37	2010-12-29	239.9	short	5			-2.0000000000000284	-145.00000000000006
38	2010-12-30	236.55	short	5			16.74999999999997	-128.25000000000009
39	2010-12-31	240.65	short	5			-20.49999999999997	-148.75000000000006
40	2011-01-03		short	5			-0.0	-148.75000000000006
41	2011-01-04	236.05	short	5			22.99999999999997	-125.75000000000009
42	2011-01-05	234.4	short	5			8.250000000000028	-117.50000000000006
43	2011-01-06	234.55	short	5			-0.7500000000000284	-118.25000000000009
44	2011-01-07	232.6	short	5			9.750000000000085	-108.5
45	2011-01-10	233.4	short	5			-4.000000000000057	-112.50000000000006
46	2011-01-11	236.85	short	5			-17.249999999999943	-129.75
47	2011-01-12	242.9	short	5			-30.250000000000057	-160.00000000000006
48	2011-01-13	240.25	short	5			13.250000000000028	-146.75000000000003
