	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	136.9	short	1	True	1.0		
1	2009-06-09	138.15	short	2	True	2.0	-1.25	-1.25
2	2009-06-10	137.45	short	3	True	3.0	1.400000000000034	0.1500000000000341
3	2009-06-11	138.75	short	4	True	4.0	-3.900000000000034	-3.75
4	2009-06-12	136.7	short	5	True	5.0	8.200000000000045	4.4500000000000455
5	2009-06-15	128.8	short	5			39.499999999999886	43.94999999999993
6	2009-06-16	130.05	short	5			-6.25	37.69999999999993
7	2009-06-17	126.35	short	5			18.500000000000085	56.20000000000002
8	2009-06-18	128.35	short	5			-10.0	46.20000000000002
9	2009-06-19	125.25	short	5			15.499999999999972	61.69999999999999
10	2009-06-22	125.9	short	5			-3.2500000000000284	58.44999999999996
11	2009-06-23	124.55	short	5			6.750000000000043	65.2
12	2009-06-24	124.75	short	5			-1.0000000000000142	64.19999999999999
13	2009-06-25	125.85	short	5			-5.499999999999972	58.70000000000002
14	2009-06-26	124.8	short	5			5.249999999999986	63.95
15	2009-06-29	125.9	short	5			-5.500000000000043	58.44999999999996
16	2009-06-30	125.6	short	5			1.5000000000000568	59.95000000000002
17	2009-07-01	124.75	short	5			4.249999999999972	64.19999999999999
18	2009-07-02	123.6	short	5			5.750000000000028	69.95000000000002
19	2009-07-03		short	5			-0.0	69.95000000000002
20	2009-07-06	123.8	short	5			-1.0000000000000142	68.95
21	2009-07-07	122.5	short	5			6.499999999999986	75.44999999999999
22	2009-07-08	121.05	short	5			7.250000000000014	82.7
23	2009-07-09	121.55	short	5			-2.5	80.2
24	2009-07-10	120.4	short	5			5.749999999999957	85.94999999999996
25	2009-07-13	120.85	short	5			-2.249999999999943	83.70000000000002
26	2009-07-14	121.4	short	5			-2.750000000000057	80.94999999999996
27	2009-07-15	123.85	short	5			-12.249999999999943	68.70000000000002
28	2009-07-16	121.6	short	5			11.25	79.95000000000002
29	2009-07-17	124.5	short	5			-14.500000000000028	65.44999999999999
30	2009-07-20	128.0	short	5			-17.5	47.94999999999999
31	2009-07-21	128.4	short	5			-2.0000000000000284	45.94999999999996
32	2009-07-22	126.0	short	5			12.000000000000028	57.94999999999999
33	2009-07-23	130.55	short	5			-22.750000000000057	35.19999999999993
34	2009-07-24	129.95	short	5			3.0000000000001137	38.200000000000045
35	2009-07-27	130.5	short	5			-2.750000000000057	35.44999999999999
36	2009-07-28	128.8	short	5			8.499999999999943	43.94999999999993
37	2009-07-29	128.85	short	5			-0.24999999999991473	43.70000000000002
38	2009-07-30	130.95	short	5			-10.499999999999972	33.200000000000045
39	2009-07-31	133.85	short	5			-14.500000000000028	18.700000000000017
40	2009-08-03	138.95	short	5			-25.49999999999997	-6.7999999999999545
41	2009-08-04	138.95	short	5			-0.0	-6.7999999999999545
42	2009-08-05	137.4	short	5			7.749999999999915	0.9499999999999602
43	2009-08-06	140.55	short	5			-15.750000000000028	-14.800000000000068
44	2009-08-07	143.65	short	5			-15.499999999999972	-30.30000000000004
45	2009-08-10	141.75	short	4	True	1.0	9.500000000000028	-20.80000000000001
46	2009-08-11	142.95	short	3	True	2.0	-4.7999999999999545	-25.599999999999966
47	2009-08-12	141.6	short	2	True	3.0	4.049999999999983	-21.549999999999983
48	2009-08-13	138.95	short	1	True	4.0	5.300000000000011	-16.24999999999997
49	2009-08-14	135.3	short	0	True	5.0	3.6499999999999773	-12.599999999999994
50	2009-11-09	143.15	long	1	True	1.0		
51	2009-11-10	137.15	long	2	True	2.0	-6.0	-18.599999999999994
52	2009-11-11	135.8	long	3	True	3.0	-2.6999999999999886	-21.299999999999983
53	2009-11-12	133.65	long	4	True	4.0	-6.450000000000017	-27.75
54	2009-11-13	134.2	long	5	True	5.0	2.199999999999932	-25.550000000000068
55	2009-11-16	139.45	long	5			26.25	0.6999999999999318
56	2009-11-17	138.85	long	5			-2.9999999999999716	-2.30000000000004
57	2009-11-18	140.55	long	5			8.500000000000085	6.2000000000000455
58	2009-11-19	137.05	long	5			-17.5	-11.299999999999955
59	2009-11-20	135.75	long	5			-6.500000000000057	-17.80000000000001
60	2009-11-23	137.4	long	5			8.250000000000028	-9.549999999999983
61	2009-11-24	136.15	long	5			-6.25	-15.799999999999983
62	2009-11-25	138.9	long	5			13.75	-2.049999999999983
63	2009-11-26		long	5			0.0	-2.049999999999983
64	2009-11-27	138.05	long	5			-4.249999999999972	-6.2999999999999545
65	2009-11-30	142.0	long	5			19.749999999999943	13.449999999999989
66	2009-12-01	142.7	long	5			3.499999999999943	16.949999999999932
67	2009-12-02	143.7	long	5			5.0	21.949999999999932
68	2009-12-03	144.65	long	5			4.750000000000085	26.700000000000017
69	2009-12-04	141.35	long	5			-16.500000000000057	10.19999999999996
70	2009-12-07	146.6	long	5			26.25	36.44999999999996
71	2009-12-08	143.9	long	5			-13.499999999999943	22.950000000000017
72	2009-12-09	141.65	long	5			-11.25	11.700000000000017
73	2009-12-10	142.7	long	5			5.249999999999915	16.949999999999932
74	2009-12-11	142.65	long	5			-0.24999999999991473	16.700000000000017
75	2009-12-14	145.9	long	5			16.25	32.95000000000002
76	2009-12-15	147.25	long	5			6.749999999999972	39.69999999999999
77	2009-12-16	148.3	long	5			5.250000000000057	44.950000000000045
78	2009-12-17	146.2	long	5			-10.500000000000114	34.44999999999993
79	2009-12-18	145.25	long	5			-4.749999999999943	29.69999999999999
80	2009-12-21	145.6	long	5			1.7499999999999716	31.44999999999996
81	2009-12-22	142.45	long	5			-15.750000000000028	15.699999999999932
82	2009-12-23	142.65	long	5			1.0000000000000853	16.700000000000017
83	2009-12-24	139.3	long	5			-16.74999999999997	-0.049999999999954525
84	2009-12-25		long	5			0.0	-0.049999999999954525
85	2009-12-28	136.95	long	5			-11.750000000000114	-11.800000000000068
86	2009-12-29	136.35	long	5			-2.9999999999999716	-14.80000000000004
87	2009-12-30	136.65	long	5			1.5000000000000568	-13.299999999999983
88	2009-12-31	135.95	long	5			-3.5000000000000853	-16.800000000000068
89	2010-01-01		long	5			0.0	-16.800000000000068
90	2010-01-04	141.85	long	5			29.50000000000003	12.69999999999996
91	2010-01-05	141.0	long	5			-4.249999999999972	8.449999999999989
92	2010-01-06	141.6	long	5			2.9999999999999716	11.44999999999996
93	2010-01-07	141.9	long	5			1.5000000000000568	12.950000000000017
94	2010-01-08	145.35	long	5			17.249999999999943	30.19999999999996
95	2010-01-11	143.7	long	5			-8.250000000000028	21.949999999999932
96	2010-01-12	143.1	long	5			-2.9999999999999716	18.94999999999996
97	2010-01-13	145.15	long	5			10.250000000000057	29.200000000000017
98	2010-01-14	144.35	long	5			-4.000000000000057	25.19999999999996
99	2010-01-15	140.75	long	5			-17.99999999999997	7.199999999999989
100	2010-01-18		long	5			0.0	7.199999999999989
101	2010-01-19	140.9	long	5			0.7500000000000284	7.950000000000017
102	2010-01-20	139.2	long	5			-8.500000000000085	-0.5500000000000682
103	2010-01-21	138.7	long	5			-2.5	-3.050000000000068
104	2010-01-22	139.6	long	5			4.500000000000028	1.4499999999999602
105	2010-01-25	139.4	long	5			-0.9999999999999432	0.45000000000001705
106	2010-01-26	138.25	long	5			-5.750000000000028	-5.300000000000011
107	2010-01-27	133.55	long	5			-23.499999999999943	-28.799999999999955
108	2010-01-28	132.95	long	5			-3.0000000000001137	-31.800000000000068
109	2010-01-29	131.7	long	5			-6.25	-38.05000000000007
110	2010-02-01	132.55	long	5			4.250000000000114	-33.799999999999955
111	2010-02-02	135.05	long	5			12.5	-21.299999999999955
112	2010-02-03	133.0	long	5			-10.250000000000057	-31.55000000000001
113	2010-02-04	131.55	long	5			-7.249999999999943	-38.799999999999955
114	2010-02-05	128.8	long	5			-13.75	-52.549999999999955
115	2010-02-08	130.65	long	4	True	1.0	9.249999999999972	-43.29999999999998
116	2010-02-09	130.4	long	3	True	2.0	-1.0	-44.29999999999998
