	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	149.85	short	1	True	1.0		
1	2017-02-09	152.0	short	2	True	2.0	-2.1500000000000057	-2.1500000000000057
2	2017-02-10	152.65	short	3	True	3.0	-1.3000000000000114	-3.450000000000017
3	2017-02-13	151.05	short	4	True	4.0	4.799999999999983	1.349999999999966
4	2017-02-14	150.45	short	5	True	5.0	2.400000000000091	3.750000000000057
5	2017-02-15	151.5	short	5			-5.250000000000057	-1.5
6	2017-02-16	152.95	short	5			-7.249999999999943	-8.749999999999943
7	2017-02-17	154.1	short	5			-5.750000000000028	-14.499999999999972
8	2017-02-20		short	5			-0.0	-14.499999999999972
9	2017-02-21	156.4	short	5			-11.500000000000057	-26.00000000000003
10	2017-02-22	155.45	short	5			4.750000000000085	-21.249999999999943
11	2017-02-23	154.45	short	5			5.0	-16.249999999999943
12	2017-02-24	150.8	short	5			18.249999999999886	1.9999999999999432
13	2017-02-27	145.75	short	5			25.250000000000057	27.25
14	2017-02-28	147.2	short	5			-7.249999999999943	20.000000000000057
15	2017-03-01	149.45	short	5			-11.25	8.750000000000057
16	2017-03-02	149.0	short	5			2.249999999999943	11.0
17	2017-03-03	147.9	short	5			5.499999999999972	16.49999999999997
18	2017-03-06	146.05	short	5			9.249999999999972	25.749999999999943
19	2017-03-07	145.3	short	5			3.75	29.499999999999943
20	2017-03-08	146.3	short	5			-5.0	24.499999999999943
21	2017-03-09	145.05	short	5			6.25	30.749999999999943
22	2017-03-10	146.0	short	5			-4.749999999999943	26.0
23	2017-03-13	146.95	short	5			-4.749999999999943	21.250000000000057
24	2017-03-14	145.85	short	5			5.499999999999972	26.75000000000003
25	2017-03-15	145.5	short	5			1.7499999999999716	28.5
26	2017-03-16	146.0	short	5			-2.5	26.0
27	2017-03-17	146.65	short	5			-3.2500000000000284	22.74999999999997
28	2017-03-20	149.9	short	5			-16.25	6.499999999999972
29	2017-03-21	149.45	short	5			2.2500000000000853	8.750000000000057
30	2017-03-22	146.35	short	5			15.499999999999972	24.25000000000003
31	2017-03-23	145.25	short	5			5.499999999999972	29.75
32	2017-03-24	142.4	short	5			14.249999999999972	43.99999999999997
33	2017-03-27	143.9	short	5			-7.5	36.49999999999997
34	2017-03-28	143.55	short	5			1.7499999999999716	38.24999999999994
35	2017-03-29	144.05	short	5			-2.5	35.74999999999994
36	2017-03-30	144.05	short	5			-0.0	35.74999999999994
37	2017-03-31	144.0	short	5			0.25000000000005684	36.0
38	2017-04-03	142.6	short	5			7.000000000000028	43.00000000000003
39	2017-04-04	142.4	short	5			0.9999999999999432	43.99999999999997
40	2017-04-05	141.9	short	5			2.5	46.49999999999997
41	2017-04-06	142.45	short	5			-2.7499999999999147	43.75000000000006
42	2017-04-07	144.75	short	5			-11.500000000000057	32.25
43	2017-04-10	144.5	short	4	True	1.0	1.25	33.5
44	2017-04-11	144.7	short	3	True	2.0	-0.7999999999999545	32.700000000000045
45	2017-04-12	142.85	short	2	True	3.0	5.549999999999983	38.25000000000003
46	2017-04-13	143.55	short	1	True	4.0	-1.400000000000034	36.849999999999994
47	2017-04-14		short	1	True	5.0	-0.0	36.849999999999994
48	2017-06-08	128.65	long	1	True	1.0		
49	2017-06-09	128.85	long	2	True	2.0	0.19999999999998863	37.04999999999998
50	2017-06-12	129.8	long	3	True	3.0	1.900000000000034	38.95000000000002
51	2017-06-13	128.65	long	4	True	4.0	-3.450000000000017	35.5
52	2017-06-14	127.75	long	5	True	5.0	-3.6000000000000227	31.899999999999977
53	2017-06-15	128.05	long	5			1.5000000000000568	33.400000000000034
54	2017-06-16	125.95	long	5			-10.500000000000043	22.89999999999999
55	2017-06-19	126.6	long	5			3.2499999999999574	26.14999999999995
56	2017-06-20	124.6	long	5			-10.0	16.14999999999995
57	2017-06-21	122.05	long	5			-12.749999999999986	3.399999999999963
58	2017-06-22	116.5	long	5			-27.749999999999986	-24.350000000000023
59	2017-06-23	123.0	long	5			32.5	8.149999999999977
60	2017-06-26	124.5	long	5			7.5	15.649999999999977
61	2017-06-27	125.3	long	5			3.999999999999986	19.649999999999963
62	2017-06-28	124.4	long	5			-4.499999999999957	15.150000000000006
63	2017-06-29	126.35	long	5			9.749999999999943	24.89999999999995
64	2017-06-30	125.7	long	5			-3.2499999999999574	21.64999999999999
65	2017-07-03	127.7	long	5			10.0	31.64999999999999
66	2017-07-04		long	5			0.0	31.64999999999999
67	2017-07-05	130.0	long	5			11.499999999999986	43.14999999999998
68	2017-07-06	129.1	long	5			-4.500000000000028	38.64999999999995
69	2017-07-07	128.9	long	5			-0.9999999999999432	37.650000000000006
70	2017-07-10	128.6	long	5			-1.5000000000000568	36.14999999999995
71	2017-07-11	126.9	long	5			-8.499999999999943	27.650000000000006
72	2017-07-12	127.6	long	5			3.499999999999943	31.14999999999995
73	2017-07-13	131.2	long	5			17.99999999999997	49.14999999999992
74	2017-07-14	133.7	long	5			12.5	61.64999999999992
75	2017-07-17	133.55	long	5			-0.7499999999998863	60.900000000000034
76	2017-07-18	134.9	long	5			6.749999999999972	67.65
77	2017-07-19	135.8	long	5			4.500000000000028	72.15000000000003
78	2017-07-20	135.0	long	5			-4.000000000000057	68.14999999999998
79	2017-07-21	136.55	long	5			7.750000000000057	75.90000000000003
80	2017-07-24	132.55	long	5			-20.0	55.900000000000034
81	2017-07-25	130.6	long	5			-9.750000000000085	46.14999999999995
82	2017-07-26	134.8	long	5			21.000000000000085	67.15000000000003
83	2017-07-27	135.95	long	5			5.749999999999886	72.89999999999992
