	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	152.05	short	1	True	1.0		
1	2017-08-09	151.95	short	2	True	2.0	0.10000000000002274	0.10000000000002274
2	2017-08-10	147.8	short	3	True	3.0	8.299999999999955	8.399999999999977
3	2017-08-11	149.65	short	4	True	4.0	-5.549999999999983	2.8499999999999943
4	2017-08-14	146.25	short	5	True	5.0	13.600000000000023	16.450000000000017
5	2017-08-15	141.35	short	5			24.50000000000003	40.950000000000045
6	2017-08-16	140.4	short	5			4.749999999999943	45.69999999999999
7	2017-08-17	137.9	short	5			12.5	58.19999999999999
8	2017-08-18	137.65	short	5			1.25	59.44999999999999
9	2017-08-21	136.0	short	5			8.250000000000028	67.70000000000002
10	2017-08-22	135.05	short	5			4.749999999999943	72.44999999999996
11	2017-08-23	134.65	short	5			2.0000000000000284	74.44999999999999
12	2017-08-24	133.75	short	5			4.500000000000028	78.95000000000002
13	2017-08-25	137.2	short	5			-17.249999999999943	61.700000000000074
14	2017-08-28	137.05	short	5			0.7499999999998863	62.44999999999996
15	2017-08-29	134.4	short	5			13.250000000000028	75.69999999999999
16	2017-08-30	134.0	short	5			2.0000000000000284	77.70000000000002
17	2017-08-31	135.2	short	5			-5.999999999999943	71.70000000000007
18	2017-09-01	134.95	short	5			1.25	72.95000000000007
19	2017-09-04		short	5			-0.0	72.95000000000007
20	2017-09-05	133.7	short	5			6.25	79.20000000000007
21	2017-09-06	133.75	short	5			-0.25000000000005684	78.95000000000002
22	2017-09-07	134.95	short	5			-5.999999999999943	72.95000000000007
23	2017-09-08	136.45	short	5			-7.5	65.45000000000007
24	2017-09-11	137.7	short	5			-6.25	59.200000000000074
25	2017-09-12	140.85	short	5			-15.750000000000028	43.450000000000045
26	2017-09-13	143.6	short	5			-13.75	29.700000000000045
27	2017-09-14	143.4	short	5			0.9999999999999432	30.69999999999999
28	2017-09-15	147.1	short	5			-18.499999999999943	12.200000000000045
29	2017-09-18	146.15	short	5			4.749999999999943	16.94999999999999
30	2017-09-19	141.2	short	5			24.750000000000085	41.700000000000074
31	2017-09-20	142.4	short	5			-6.000000000000085	35.69999999999999
32	2017-09-21	140.9	short	5			7.5	43.19999999999999
33	2017-09-22	140.45	short	5			2.2500000000000853	45.450000000000074
34	2017-09-25	137.55	short	5			14.499999999999886	59.94999999999996
35	2017-09-26	138.2	short	5			-3.2499999999998863	56.700000000000074
36	2017-09-27	135.3	short	5			14.499999999999886	71.19999999999996
37	2017-09-28	134.45	short	5			4.250000000000114	75.45000000000007
38	2017-09-29	134.0	short	5			2.249999999999943	77.70000000000002
39	2017-10-02	133.15	short	5			4.249999999999972	81.94999999999999
40	2017-10-03	131.4	short	5			8.75	90.69999999999999
41	2017-10-04	131.1	short	5			1.5000000000000568	92.20000000000005
42	2017-10-05	133.15	short	5			-10.250000000000057	81.94999999999999
43	2017-10-06	135.95	short	5			-13.999999999999915	67.95000000000007
44	2017-10-09	137.0	short	5			-5.250000000000057	62.70000000000002
45	2017-10-10	137.05	short	5			-0.25000000000005684	62.44999999999996
46	2017-10-11	132.9	short	5			20.75000000000003	83.19999999999999
47	2017-10-12	132.5	short	5			2.0000000000000284	85.20000000000002
48	2017-10-13	132.6	short	5			-0.4999999999999716	84.70000000000005
49	2017-10-16	130.05	short	5			12.749999999999915	97.44999999999996
50	2017-10-17	130.45	short	5			-1.9999999999998863	95.45000000000007
51	2017-10-18	130.55	short	5			-0.5000000000001137	94.94999999999996
52	2017-10-19	133.05	short	5			-12.5	82.44999999999996
53	2017-10-20	131.45	short	5			8.000000000000114	90.45000000000007
54	2017-10-23	130.5	short	5			4.749999999999943	95.20000000000002
55	2017-10-24	129.4	short	5			5.499999999999972	100.69999999999999
56	2017-10-25	130.3	short	5			-4.500000000000028	96.19999999999996
57	2017-10-26	130.55	short	5			-1.25	94.94999999999996
58	2017-10-27	132.55	short	5			-10.0	84.94999999999996
59	2017-10-30	131.85	short	5			3.5000000000000853	88.45000000000005
60	2017-10-31	130.95	short	5			4.500000000000028	92.95000000000007
61	2017-11-01	128.85	short	5			10.499999999999972	103.45000000000005
62	2017-11-02	132.15	short	5			-16.500000000000057	86.94999999999999
63	2017-11-03	129.8	short	5			11.749999999999972	98.69999999999996
64	2017-11-06	131.35	short	5			-7.749999999999915	90.95000000000005
65	2017-11-07	130.5	short	5			4.249999999999972	95.20000000000002
66	2017-11-08	131.5	short	4	True	1.0	-5.0	90.20000000000002
67	2017-11-09	132.0	short	3	True	2.0	-2.0	88.20000000000002
68	2017-11-10	133.15	short	2	True	3.0	-3.450000000000017	84.75
69	2017-11-13	133.05	short	1	True	4.0	0.19999999999998863	84.94999999999999
70	2017-11-14	132.7	short	0	True	5.0	0.35000000000002274	85.30000000000001
71	2018-02-08	124.9	long	1	True	1.0		
72	2018-02-09	123.8	long	2	True	2.0	-1.1000000000000085	84.2
73	2018-02-12	123.5	long	3	True	3.0	-0.5999999999999943	83.60000000000001
74	2018-02-13	125.05	long	4	True	4.0	4.6499999999999915	88.25
75	2018-02-14	125.1	long	5	True	5.0	0.19999999999998863	88.44999999999999
76	2018-02-15	124.15	long	5			-4.749999999999943	83.70000000000005
77	2018-02-16	120.45	long	5			-18.500000000000014	65.20000000000003
78	2018-02-19		long	5			0.0	65.20000000000003
79	2018-02-20	119.7	long	5			-3.75	61.45000000000003
80	2018-02-21	118.9	long	5			-3.999999999999986	57.450000000000045
81	2018-02-22	120.9	long	5			10.0	67.45000000000005
82	2018-02-23	121.0	long	5			0.4999999999999716	67.95000000000002
83	2018-02-26	121.9	long	5			4.500000000000028	72.45000000000005
84	2018-02-27	121.1	long	5			-4.000000000000057	68.44999999999999
85	2018-02-28	122.0	long	5			4.500000000000028	72.95000000000002
86	2018-03-01	123.95	long	5			9.750000000000014	82.70000000000003
87	2018-03-02	122.2	long	5			-8.75	73.95000000000003
88	2018-03-05	121.1	long	5			-5.500000000000043	68.44999999999999
89	2018-03-06	121.25	long	5			0.7500000000000284	69.20000000000002
90	2018-03-07	120.75	long	5			-2.5	66.70000000000002
91	2018-03-08	120.3	long	5			-2.250000000000014	64.45
92	2018-03-09	120.15	long	5			-0.7499999999999574	63.700000000000045
93	2018-03-12	119.45	long	5			-3.500000000000014	60.20000000000003
94	2018-03-13	121.55	long	5			10.499999999999972	70.7
95	2018-03-14	121.05	long	5			-2.5	68.2
96	2018-03-15	118.75	long	5			-11.499999999999986	56.70000000000002
97	2018-03-16	118.05	long	5			-3.500000000000014	53.2
98	2018-03-19	119.35	long	5			6.499999999999986	59.69999999999999
99	2018-03-20	118.95	long	5			-1.9999999999999574	57.70000000000003
100	2018-03-21	118.85	long	5			-0.5000000000000426	57.19999999999999
101	2018-03-22	119.0	long	5			0.7500000000000284	57.95000000000002
102	2018-03-23	117.2	long	5			-8.999999999999986	48.95000000000003
103	2018-03-26	118.15	long	5			4.750000000000014	53.700000000000045
104	2018-03-27	118.95	long	5			3.999999999999986	57.70000000000003
