	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	123.3	short	1	True	1.0		
1	2008-11-11	122.5	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2008-11-12	122.05	short	3	True	3.0	0.9000000000000057	1.7000000000000028
3	2008-11-13	120.6	short	4	True	4.0	4.3500000000000085	6.050000000000011
4	2008-11-14	121.05	short	5	True	5.0	-1.8000000000000114	4.25
5	2008-11-17	120.3	short	5			3.75	8.0
6	2008-11-18	120.1	short	5			1.0000000000000142	9.000000000000014
7	2008-11-19	119.5	short	5			2.9999999999999716	11.999999999999986
8	2008-11-20	116.9	short	5			12.999999999999972	24.999999999999957
9	2008-11-21	116.2	short	5			3.500000000000014	28.49999999999997
10	2008-11-24	119.55	short	5			-16.74999999999997	11.75
11	2008-11-25	119.8	short	5			-1.25	10.5
12	2008-11-26	121.6	short	5			-8.999999999999986	1.5000000000000142
13	2008-11-27		short	5			-0.0	1.5000000000000142
14	2008-11-28	120.8	short	5			3.999999999999986	5.5
15	2008-12-01	118.45	short	5			11.749999999999972	17.24999999999997
16	2008-12-02	116.9	short	5			7.749999999999986	24.999999999999957
17	2008-12-03	116.2	short	5			3.500000000000014	28.49999999999997
18	2008-12-04	111.2	short	5			25.0	53.49999999999997
19	2008-12-05	108.3	short	5			14.500000000000028	68.0
20	2008-12-08	114.45	short	5			-30.75000000000003	37.24999999999997
21	2008-12-09	114.8	short	5			-1.7499999999999716	35.5
22	2008-12-10	116.0	short	5			-6.000000000000014	29.499999999999986
23	2008-12-11	117.4	short	5			-7.000000000000028	22.499999999999957
24	2008-12-12	116.85	short	5			2.750000000000057	25.250000000000014
25	2008-12-15	115.2	short	5			8.249999999999957	33.49999999999997
26	2008-12-16	115.6	short	5			-1.9999999999999574	31.500000000000014
27	2008-12-17	116.8	short	5			-6.000000000000014	25.5
28	2008-12-18	117.05	short	5			-1.25	24.25
29	2008-12-19	115.5	short	5			7.749999999999986	31.999999999999986
30	2008-12-22	113.0	short	5			12.5	44.499999999999986
31	2008-12-23	112.05	short	5			4.750000000000014	49.25
32	2008-12-24	112.5	short	5			-2.250000000000014	46.999999999999986
33	2008-12-25		short	5			-0.0	46.999999999999986
34	2008-12-26	112.85	short	5			-1.7499999999999716	45.250000000000014
35	2008-12-29	111.2	short	5			8.249999999999957	53.49999999999997
36	2008-12-30	112.05	short	5			-4.249999999999972	49.25
37	2008-12-31	116.5	short	5			-22.250000000000014	26.999999999999986
38	2009-01-01		short	5			-0.0	26.999999999999986
39	2009-01-02	115.4	short	5			5.499999999999972	32.49999999999996
40	2009-01-05	112.25	short	5			15.750000000000028	48.249999999999986
41	2009-01-06	120.65	short	5			-42.00000000000003	6.249999999999957
42	2009-01-07	118.4	short	5			11.25	17.499999999999957
43	2009-01-08	117.65	short	5			3.75	21.249999999999957
44	2009-01-09	121.05	short	5			-16.999999999999957	4.25
45	2009-01-12	118.75	short	5			11.499999999999986	15.749999999999986
