	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	282.5	short	1	True	1.0		
1	2011-04-11	282.05	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2011-04-12	281.6	short	3	True	3.0	0.8999999999999773	1.349999999999966
3	2011-04-13	288.4	short	4	True	4.0	-20.399999999999864	-19.049999999999898
4	2011-04-14	290.15	short	5	True	5.0	-7.0	-26.049999999999898
5	2011-04-15	296.15	short	5			-30.0	-56.0499999999999
6	2011-04-18	292.4	short	5			18.75	-37.2999999999999
7	2011-04-19	299.25	short	5			-34.250000000000114	-71.55000000000001
8	2011-04-20	304.35	short	5			-25.500000000000114	-97.05000000000013
9	2011-04-21	299.7	short	5			23.25000000000017	-73.79999999999995
10	2011-04-22		short	5			-0.0	-73.79999999999995
11	2011-04-25	296.2	short	5			17.5	-56.299999999999955
12	2011-04-26	301.8	short	5			-28.000000000000114	-84.30000000000007
13	2011-04-27	301.75	short	5			0.25000000000005684	-84.05000000000001
14	2011-04-28	304.25	short	5			-12.5	-96.55000000000001
15	2011-04-29	304.8	short	5			-2.750000000000057	-99.30000000000007
16	2011-05-02	310.3	short	5			-27.5	-126.80000000000007
17	2011-05-03	311.6	short	5			-6.500000000000057	-133.30000000000013
18	2011-05-04	300.15	short	5			57.25000000000023	-76.0499999999999
19	2011-05-05	293.7	short	5			32.24999999999994	-43.799999999999955
20	2011-05-06	293.3	short	5			1.9999999999998863	-41.80000000000007
21	2011-05-09	293.4	short	5			-0.49999999999982947	-42.2999999999999
22	2011-05-10	288.9	short	5			22.5	-19.799999999999898
23	2011-05-11	279.45	short	5			47.24999999999994	27.450000000000045
24	2011-05-12	281.05	short	5			-8.000000000000114	19.449999999999932
25	2011-05-13	275.5	short	5			27.750000000000057	47.19999999999999
26	2011-05-16	270.2	short	5			26.500000000000057	73.70000000000005
27	2011-05-17	272.4	short	5			-10.999999999999943	62.7000000000001
28	2011-05-18	276.35	short	5			-19.750000000000227	42.949999999999875
29	2011-05-19	270.1	short	5			31.25	74.19999999999987
30	2011-05-20	265.5	short	5			23.000000000000114	97.19999999999999
31	2011-05-23	268.95	short	5			-17.249999999999943	79.95000000000005
32	2011-05-24	267.7	short	5			6.25	86.20000000000005
33	2011-05-25	271.6	short	5			-19.50000000000017	66.69999999999987
34	2011-05-26	272.55	short	5			-4.749999999999943	61.94999999999993
35	2011-05-27	270.75	short	5			9.000000000000057	70.94999999999999
36	2011-05-30		short	5			-0.0	70.94999999999999
37	2011-05-31	271.95	short	5			-5.999999999999943	64.95000000000005
38	2011-06-01	263.55	short	5			41.999999999999886	106.94999999999993
