	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	68.75	short	1	True	1.0		
1	2001-06-11	67.55	short	2	True	2.0	1.2000000000000028	1.2000000000000028
2	2001-06-12	68.1	short	3	True	3.0	-1.0999999999999943	0.10000000000000853
3	2001-06-13	68.25	short	4	True	4.0	-0.45000000000001705	-0.3500000000000085
4	2001-06-14	69.0	short	5	True	5.0	-3.0	-3.3500000000000085
5	2001-06-15	69.1	short	5			-0.4999999999999716	-3.84999999999998
6	2001-06-18	71.0	short	5			-9.500000000000028	-13.350000000000009
7	2001-06-19	68.05	short	5			14.750000000000014	1.4000000000000057
8	2001-06-20	65.9	short	5			10.749999999999957	12.149999999999963
9	2001-06-21	68.05	short	5			-10.749999999999957	1.4000000000000057
10	2001-06-22	66.65	short	5			6.999999999999957	8.399999999999963
11	2001-06-25	65.85	short	5			4.000000000000057	12.40000000000002
12	2001-06-26	66.2	short	5			-1.7500000000000426	10.649999999999977
13	2001-06-27	65.6	short	5			3.0000000000000426	13.65000000000002
14	2001-06-28	65.65	short	5			-0.25000000000005684	13.399999999999963
15	2001-06-29	65.75	short	5			-0.4999999999999716	12.899999999999991
16	2001-07-02	64.5	short	5			6.25	19.14999999999999
17	2001-07-03	64.65	short	5			-0.7500000000000284	18.399999999999963
18	2001-07-04		short	5			-0.0	18.399999999999963
19	2001-07-05	63.5	short	5			5.750000000000028	24.14999999999999
20	2001-07-06	63.15	short	5			1.750000000000007	25.9
21	2001-07-09	62.4	short	5			3.75	29.65
22	2001-07-10	62.05	short	5			1.750000000000007	31.400000000000006
23	2001-07-11	62.25	short	5			-1.0000000000000142	30.39999999999999
24	2001-07-12	61.5	short	5			3.75	34.14999999999999
25	2001-07-13	61.6	short	5			-0.5000000000000071	33.649999999999984
26	2001-07-16	61.85	short	5			-1.25	32.399999999999984
27	2001-07-17	61.65	short	5			1.0000000000000142	33.4
28	2001-07-18	62.2	short	5			-2.7500000000000213	30.649999999999977
29	2001-07-19	61.6	short	5			3.000000000000007	33.649999999999984
30	2001-07-20	61.25	short	5			1.750000000000007	35.39999999999999
31	2001-07-23	61.4	short	5			-0.7499999999999929	34.65
32	2001-07-24	62.5	short	5			-5.500000000000007	29.14999999999999
33	2001-07-25	60.2	short	5			11.499999999999986	40.64999999999998
34	2001-07-26	58.7	short	5			7.5	48.14999999999998
35	2001-07-27	58.55	short	5			0.7500000000000284	48.900000000000006
36	2001-07-30	58.9	short	5			-1.750000000000007	47.15
37	2001-07-31	58.6	short	5			1.4999999999999858	48.649999999999984
38	2001-08-01	58.25	short	5			1.750000000000007	50.39999999999999
39	2001-08-02	57.55	short	5			3.500000000000014	53.900000000000006
40	2001-08-03	57.45	short	5			0.4999999999999716	54.39999999999998
41	2001-08-06	57.05	short	5			2.0000000000000284	56.400000000000006
42	2001-08-07	57.0	short	5			0.2499999999999858	56.64999999999999
43	2001-08-08	56.9	short	4	True	1.0	0.5000000000000071	57.15
44	2001-08-09	57.3	short	3	True	2.0	-1.5999999999999943	55.550000000000004
