	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	116.85	short	1	True	1.0		
1	2006-04-11	113.55	short	2	True	2.0	3.299999999999997	3.299999999999997
2	2006-04-12	113.65	short	3	True	3.0	-0.20000000000001705	3.09999999999998
3	2006-04-13	114.15	short	4	True	4.0	-1.5	1.59999999999998
4	2006-04-14		short	4	True	5.0	-0.0	1.59999999999998
5	2006-04-17	115.55	short	5			-5.599999999999966	-3.999999999999986
6	2006-04-18	117.8	short	5			-11.25	-15.249999999999986
7	2006-04-19	119.0	short	5			-6.000000000000014	-21.25
8	2006-04-20	121.45	short	5			-12.250000000000014	-33.500000000000014
9	2006-04-21	120.5	short	5			4.750000000000014	-28.75
10	2006-04-24	120.05	short	5			2.250000000000014	-26.499999999999986
11	2006-04-25	115.4	short	5			23.249999999999957	-3.2500000000000284
12	2006-04-26	117.65	short	5			-11.25	-14.500000000000028
13	2006-04-27	114.25	short	5			17.00000000000003	2.5
14	2006-04-28	115.95	short	5			-8.500000000000014	-6.000000000000014
15	2006-05-01	115.95	short	5			-0.0	-6.000000000000014
16	2006-05-02	119.1	short	5			-15.749999999999957	-21.74999999999997
17	2006-05-03	117.7	short	5			6.999999999999957	-14.750000000000014
18	2006-05-04	115.95	short	5			8.75	-6.000000000000014
19	2006-05-05	114.65	short	5			6.499999999999986	0.4999999999999716
20	2006-05-08	114.05	short	5			3.0000000000000426	3.500000000000014
21	2006-05-09	115.3	short	5			-6.25	-2.749999999999986
22	2006-05-10	115.4	short	5			-0.5000000000000426	-3.2500000000000284
23	2006-05-11	111.0	short	5			22.00000000000003	18.75
24	2006-05-12	110.05	short	5			4.750000000000014	23.500000000000014
25	2006-05-15	108.15	short	5			9.499999999999957	32.99999999999997
26	2006-05-16	109.15	short	5			-5.0	27.99999999999997
27	2006-05-17	108.05	short	5			5.500000000000043	33.500000000000014
28	2006-05-18	108.75	short	5			-3.500000000000014	30.0
29	2006-05-19	107.3	short	5			7.250000000000014	37.250000000000014
30	2006-05-22	106.35	short	5			4.750000000000014	42.00000000000003
31	2006-05-23	108.15	short	5			-9.000000000000057	32.99999999999997
32	2006-05-24	106.6	short	5			7.750000000000057	40.75000000000003
33	2006-05-25	105.45	short	5			5.749999999999957	46.499999999999986
34	2006-05-26	104.85	short	5			3.0000000000000426	49.50000000000003
35	2006-05-29		short	5			-0.0	49.50000000000003
36	2006-05-30	105.5	short	5			-3.2500000000000284	46.25
37	2006-05-31	105.75	short	5			-1.25	45.0
38	2006-06-01	106.7	short	5			-4.750000000000014	40.249999999999986
39	2006-06-02	107.8	short	5			-5.499999999999972	34.750000000000014
40	2006-06-05	105.05	short	5			13.75	48.500000000000014
41	2006-06-06	102.7	short	5			11.749999999999972	60.249999999999986
42	2006-06-07	102.6	short	5			0.5000000000000426	60.75000000000003
43	2006-06-08	103.05	short	4	True	1.0	-2.250000000000014	58.500000000000014
44	2006-06-09	102.55	short	3	True	2.0	2.0	60.500000000000014
45	2006-06-12	102.3	short	2	True	3.0	0.75	61.250000000000014
46	2006-06-13	101.8	short	1	True	4.0	1.0	62.250000000000014
47	2006-06-14	102.3	short	0	True	5.0	-0.5	61.750000000000014
48	2006-08-08	111.05	long	1	True	1.0		
49	2006-08-09	111.55	long	2	True	2.0	0.5	62.250000000000014
50	2006-08-10	109.55	long	3	True	3.0	-4.0	58.250000000000014
51	2006-08-11	108.35	long	4	True	4.0	-3.6000000000000085	54.650000000000006
52	2006-08-14	104.85	long	5	True	5.0	-14.0	40.650000000000006
53	2006-08-15	106.9	long	5			10.250000000000057	50.90000000000006
54	2006-08-16	108.6	long	5			8.499999999999943	59.400000000000006
55	2006-08-17	107.5	long	5			-5.499999999999972	53.900000000000034
56	2006-08-18	107.15	long	5			-1.7499999999999716	52.15000000000006
57	2006-08-21	110.95	long	5			18.999999999999986	71.15000000000005
58	2006-08-22	112.6	long	5			8.249999999999957	79.4
59	2006-08-23	111.35	long	5			-6.25	73.15
60	2006-08-24	111.15	long	5			-0.9999999999999432	72.15000000000006
61	2006-08-25	110.25	long	5			-4.500000000000028	67.65000000000003
62	2006-08-28	107.25	long	5			-15.0	52.650000000000034
63	2006-08-29	107.3	long	5			0.2499999999999858	52.90000000000002
64	2006-08-30	107.35	long	5			0.2499999999999858	53.150000000000006
65	2006-08-31	108.0	long	5			3.2500000000000284	56.400000000000034
66	2006-09-01	107.6	long	5			-2.0000000000000284	54.400000000000006
67	2006-09-04		long	5			0.0	54.400000000000006
68	2006-09-05	110.3	long	5			13.500000000000014	67.90000000000002
69	2006-09-06	110.35	long	5			0.2499999999999858	68.15
70	2006-09-07	107.6	long	5			-13.75	54.400000000000006
71	2006-09-08	106.15	long	5			-7.249999999999943	47.15000000000006
72	2006-09-11	103.75	long	5			-12.000000000000028	35.150000000000034
73	2006-09-12	103.65	long	5			-0.4999999999999716	34.65000000000006
74	2006-09-13	104.4	long	5			3.75	38.40000000000006
75	2006-09-14	103.4	long	5			-5.0	33.40000000000006
