	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	101.85	short	1	True	1.0		
1	2019-04-09	102.3	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2019-04-10	103.0	short	3	True	3.0	-1.4000000000000057	-1.8500000000000085
3	2019-04-11	99.25	short	4	True	4.0	11.25	9.399999999999991
4	2019-04-12	99.45	short	5	True	5.0	-0.8000000000000114	8.59999999999998
5	2019-04-15	100.3	short	5			-4.249999999999972	4.3500000000000085
6	2019-04-16	99.45	short	5			4.249999999999972	8.59999999999998
7	2019-04-17	96.15	short	5			16.499999999999986	25.099999999999966
8	2019-04-18	99.25	short	5			-15.499999999999972	9.599999999999994
9	2019-04-19		short	5			-0.0	9.599999999999994
10	2019-04-22	99.1	short	5			0.7500000000000284	10.350000000000023
11	2019-04-23	99.45	short	5			-1.7500000000000426	8.59999999999998
12	2019-04-24	98.55	short	5			4.500000000000028	13.100000000000009
13	2019-04-25	99.5	short	5			-4.750000000000014	8.349999999999994
14	2019-04-26	100.15	short	5			-3.2500000000000284	5.099999999999966
15	2019-04-29	98.6	short	5			7.750000000000057	12.850000000000023
16	2019-04-30	99.0	short	5			-2.0000000000000284	10.849999999999994
17	2019-05-01	97.15	short	5			9.249999999999972	20.099999999999966
18	2019-05-02	97.65	short	5			-2.5	17.599999999999966
19	2019-05-03	96.55	short	5			5.500000000000043	23.10000000000001
20	2019-05-06	96.15	short	5			1.9999999999999574	25.099999999999966
21	2019-05-07	93.9	short	5			11.25	36.349999999999966
22	2019-05-08	94.35	short	5			-2.249999999999943	34.10000000000002
23	2019-05-09	96.55	short	5			-11.000000000000014	23.10000000000001
24	2019-05-10	96.6	short	5			-0.2499999999999858	22.850000000000023
25	2019-05-13	95.5	short	5			5.499999999999972	28.349999999999994
26	2019-05-14	96.85	short	5			-6.749999999999972	21.600000000000023
27	2019-05-15	97.0	short	5			-0.7500000000000284	20.849999999999994
28	2019-05-16	97.4	short	5			-2.0000000000000284	18.849999999999966
29	2019-05-17	94.85	short	5			12.750000000000057	31.600000000000023
30	2019-05-20	95.8	short	5			-4.750000000000014	26.85000000000001
31	2019-05-21	98.65	short	5			-14.250000000000043	12.599999999999966
32	2019-05-22	97.65	short	5			5.0	17.599999999999966
33	2019-05-23	99.3	short	5			-8.249999999999957	9.350000000000009
34	2019-05-24	99.1	short	5			1.0000000000000142	10.350000000000023
35	2019-05-27		short	5			-0.0	10.350000000000023
36	2019-05-28	101.8	short	5			-13.500000000000014	-3.1499999999999915
37	2019-05-29	105.3	short	5			-17.5	-20.64999999999999
38	2019-05-30	108.15	short	5			-14.250000000000043	-34.900000000000034
39	2019-05-31	110.65	short	5			-12.5	-47.400000000000034
40	2019-06-03	109.95	short	5			3.500000000000014	-43.90000000000002
41	2019-06-04	111.75	short	5			-8.999999999999986	-52.900000000000006
42	2019-06-05	105.4	short	5			31.74999999999997	-21.150000000000034
43	2019-06-06	108.25	short	5			-14.249999999999972	-35.400000000000006
44	2019-06-07	107.3	short	5			4.750000000000014	-30.64999999999999
45	2019-06-10	104.9	short	4	True	1.0	11.999999999999957	-18.650000000000034
46	2019-06-11	103.25	short	3	True	2.0	6.600000000000023	-12.050000000000011
47	2019-06-12	105.25	short	2	True	3.0	-6.0	-18.05000000000001
48	2019-06-13	103.55	short	1	True	4.0	3.4000000000000057	-14.650000000000006
49	2019-06-14	101.75	short	0	True	5.0	1.7999999999999972	-12.850000000000009
50	2019-08-08	100.85	long	1	True	1.0		
51	2019-08-09	100.7	long	2	True	2.0	-0.14999999999999147	-13.0
52	2019-08-12	97.3	long	3	True	3.0	-6.800000000000011	-19.80000000000001
53	2019-08-13	99.7	long	4	True	4.0	7.200000000000017	-12.599999999999994
54	2019-08-14	97.9	long	5	True	5.0	-7.199999999999989	-19.799999999999983
55	2019-08-15	98.0	long	5			0.4999999999999716	-19.30000000000001
56	2019-08-16	96.35	long	5			-8.250000000000028	-27.55000000000004
57	2019-08-19	94.8	long	5			-7.749999999999986	-35.300000000000026
58	2019-08-20	95.25	long	5			2.250000000000014	-33.05000000000001
59	2019-08-21	96.65	long	5			7.000000000000028	-26.049999999999983
60	2019-08-22	97.3	long	5			3.2499999999999574	-22.800000000000026
61	2019-08-23	96.05	long	5			-6.25	-29.050000000000026
62	2019-08-26	97.5	long	5			7.250000000000014	-21.80000000000001
63	2019-08-27	97.15	long	5			-1.7499999999999716	-23.549999999999983
64	2019-08-28	97.55	long	5			1.9999999999999574	-21.550000000000026
65	2019-08-29	95.25	long	5			-11.499999999999986	-33.05000000000001
66	2019-08-30	96.85	long	5			7.999999999999972	-25.05000000000004
67	2019-09-02		long	5			0.0	-25.05000000000004
68	2019-09-03	95.55	long	5			-6.499999999999986	-31.550000000000026
69	2019-09-04	96.6	long	5			5.249999999999986	-26.30000000000004
70	2019-09-05	95.4	long	5			-5.999999999999943	-32.29999999999998
71	2019-09-06	97.05	long	5			8.249999999999957	-24.050000000000026
72	2019-09-09	98.25	long	5			6.000000000000014	-18.05000000000001
73	2019-09-10	101.6	long	5			16.74999999999997	-1.3000000000000398
74	2019-09-11	103.4	long	5			9.000000000000057	7.700000000000017
75	2019-09-12	103.6	long	5			0.9999999999999432	8.69999999999996
76	2019-09-13	102.75	long	5			-4.249999999999972	4.449999999999989
77	2019-09-16	104.3	long	5			7.749999999999986	12.199999999999974
78	2019-09-17	100.35	long	5			-19.750000000000014	-7.55000000000004
79	2019-09-18	100.35	long	5			0.0	-7.55000000000004
80	2019-09-19	98.35	long	5			-10.0	-17.55000000000004
81	2019-09-20	98.4	long	5			0.25000000000005684	-17.299999999999983
82	2019-09-23	99.0	long	5			2.9999999999999716	-14.300000000000011
83	2019-09-24	99.15	long	5			0.7500000000000284	-13.549999999999983
84	2019-09-25	100.95	long	5			8.999999999999986	-4.549999999999997
85	2019-09-26	100.85	long	5			-0.5000000000000426	-5.05000000000004
86	2019-09-27	100.9	long	5			0.25000000000005684	-4.799999999999983
87	2019-09-30	101.15	long	5			1.25	-3.549999999999983
88	2019-10-01	101.35	long	5			0.9999999999999432	-2.55000000000004
89	2019-10-02	100.6	long	5			-3.75	-6.30000000000004
90	2019-10-03	102.05	long	5			7.250000000000014	0.9499999999999744
91	2019-10-04	99.0	long	5			-15.249999999999986	-14.300000000000011
92	2019-10-07	97.0	long	5			-10.0	-24.30000000000001
93	2019-10-08	95.7	long	5			-6.499999999999986	-30.799999999999997
94	2019-10-09	95.45	long	5			-1.25	-32.05
95	2019-10-10	93.5	long	5			-9.750000000000014	-41.80000000000001
96	2019-10-11	93.7	long	5			1.0000000000000142	-40.8
97	2019-10-14	94.85	long	5			5.749999999999957	-35.05000000000004
98	2019-10-15	94.45	long	5			-1.9999999999999574	-37.05
99	2019-10-16	93.55	long	5			-4.500000000000028	-41.550000000000026
100	2019-10-17	92.9	long	5			-3.2499999999999574	-44.79999999999998
101	2019-10-18	95.7	long	5			13.999999999999986	-30.799999999999997
102	2019-10-21	96.35	long	5			3.2499999999999574	-27.55000000000004
103	2019-10-22	98.9	long	5			12.750000000000057	-14.799999999999983
104	2019-10-23	97.75	long	5			-5.750000000000028	-20.55000000000001
105	2019-10-24	96.45	long	5			-6.499999999999986	-27.049999999999997
106	2019-10-25	99.45	long	5			15.0	-12.049999999999997
107	2019-10-28	100.5	long	5			5.249999999999986	-6.800000000000011
108	2019-10-29	98.95	long	5			-7.749999999999986	-14.549999999999997
109	2019-10-30	99.35	long	5			1.9999999999999574	-12.55000000000004
110	2019-10-31	101.95	long	5			13.000000000000043	0.45000000000000284
111	2019-11-01	104.0	long	5			10.249999999999986	10.699999999999989
112	2019-11-04	103.65	long	5			-1.7499999999999716	8.950000000000017
113	2019-11-05	105.8	long	5			10.749999999999957	19.699999999999974
114	2019-11-06	108.0	long	5			11.000000000000014	30.69999999999999
115	2019-11-07	109.1	long	5			5.499999999999972	36.19999999999996
116	2019-11-08	109.45	long	4	True	1.0	1.7500000000000426	37.95
117	2019-11-11	106.0	long	3	True	2.0	-13.800000000000011	24.14999999999999
118	2019-11-12	105.6	long	2	True	3.0	-1.200000000000017	22.949999999999974
119	2019-11-13	107.95	long	1	True	4.0	4.700000000000017	27.64999999999999
120	2019-11-14	108.05	long	0	True	5.0	0.09999999999999432	27.749999999999986
