	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	125.1	short	1	True	1.0		
1	2007-06-11	125.7	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2007-06-12	123.85	short	3	True	3.0	3.700000000000017	3.1000000000000085
3	2007-06-13	124.95	short	4	True	4.0	-3.3000000000000256	-0.20000000000001705
4	2007-06-14	124.65	short	5	True	5.0	1.1999999999999886	0.9999999999999716
5	2007-06-15	124.65	short	5			-0.0	0.9999999999999716
6	2007-06-18	124.5	short	5			0.7500000000000284	1.75
7	2007-06-19	123.25	short	5			6.25	8.0
8	2007-06-20	124.8	short	5			-7.749999999999986	0.2500000000000142
9	2007-06-21	124.1	short	5			3.500000000000014	3.7500000000000284
10	2007-06-22	122.9	short	5			5.999999999999943	9.749999999999972
11	2007-06-25	118.75	short	5			20.75000000000003	30.5
12	2007-06-26	119.4	short	5			-3.2500000000000284	27.24999999999997
13	2007-06-27	119.75	short	5			-1.7499999999999716	25.5
14	2007-06-28	120.1	short	5			-1.7499999999999716	23.75000000000003
15	2007-06-29	120.3	short	5			-1.0000000000000142	22.750000000000014
16	2007-07-02	119.65	short	5			3.2499999999999574	25.99999999999997
17	2007-07-03	118.85	short	5			4.000000000000057	30.00000000000003
18	2007-07-04		short	5			-0.0	30.00000000000003
19	2007-07-05	118.05	short	5			3.999999999999986	34.000000000000014
20	2007-07-06	117.5	short	5			2.749999999999986	36.75
21	2007-07-09	117.15	short	5			1.7499999999999716	38.49999999999997
22	2007-07-10	118.6	short	5			-7.249999999999943	31.25000000000003
23	2007-07-11	119.4	short	5			-4.000000000000057	27.24999999999997
24	2007-07-12	119.0	short	5			2.0000000000000284	29.25
25	2007-07-13	117.5	short	5			7.5	36.75
26	2007-07-16	119.45	short	5			-9.750000000000014	26.999999999999986
27	2007-07-17	120.15	short	5			-3.500000000000014	23.49999999999997
28	2007-07-18	121.6	short	5			-7.249999999999943	16.25000000000003
29	2007-07-19	121.85	short	5			-1.25	15.000000000000028
30	2007-07-20	121.6	short	5			1.25	16.25000000000003
31	2007-07-23	119.95	short	5			8.249999999999957	24.499999999999986
32	2007-07-24	123.35	short	5			-16.999999999999957	7.500000000000028
33	2007-07-25	121.8	short	5			7.749999999999986	15.250000000000014
34	2007-07-26	119.05	short	5			13.75	29.000000000000014
35	2007-07-27	120.4	short	5			-6.750000000000043	22.24999999999997
36	2007-07-30	120.75	short	5			-1.7499999999999716	20.5
37	2007-07-31	122.0	short	5			-6.25	14.25
38	2007-08-01	120.7	short	5			6.499999999999986	20.749999999999986
39	2007-08-02	123.75	short	5			-15.249999999999986	5.5
40	2007-08-03	125.1	short	5			-6.749999999999972	-1.2499999999999716
41	2007-08-06	126.0	short	5			-4.500000000000028	-5.75
42	2007-08-07	125.15	short	5			4.249999999999972	-1.5000000000000284
43	2007-08-08	126.15	short	4	True	1.0	-5.0	-6.500000000000028
44	2007-08-09	127.1	short	3	True	2.0	-3.7999999999999545	-10.299999999999983
45	2007-08-10	128.2	short	2	True	3.0	-3.299999999999983	-13.599999999999966
46	2007-08-13	128.3	short	1	True	4.0	-0.20000000000004547	-13.800000000000011
47	2007-08-14	126.75	short	0	True	5.0	1.5500000000000114	-12.25
48	2007-11-08	126.0	long	1	True	1.0		
