	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	135.7	short	1	True	1.0		
1	2017-06-09	135.9	short	2	True	2.0	-0.20000000000001705	-0.20000000000001705
2	2017-06-12	136.8	short	3	True	3.0	-1.8000000000000114	-2.0000000000000284
3	2017-06-13	135.55	short	4	True	4.0	3.75	1.7499999999999716
4	2017-06-14	134.65	short	5	True	5.0	3.6000000000000227	5.349999999999994
5	2017-06-15	134.9	short	5			-1.25	4.099999999999994
6	2017-06-16	132.8	short	5			10.499999999999972	14.599999999999966
7	2017-06-19	133.5	short	5			-3.499999999999943	11.100000000000023
8	2017-06-20	131.55	short	5			9.749999999999943	20.849999999999966
9	2017-06-21	129.1	short	5			12.250000000000085	33.10000000000005
10	2017-06-22	123.55	short	5			27.749999999999986	60.85000000000004
11	2017-06-23	130.05	short	5			-32.50000000000007	28.349999999999966
12	2017-06-26	131.5	short	5			-7.249999999999943	21.100000000000023
13	2017-06-27	132.3	short	5			-4.000000000000057	17.099999999999966
14	2017-06-28	131.35	short	5			4.750000000000085	21.85000000000005
15	2017-06-29	133.35	short	5			-10.0	11.850000000000051
16	2017-06-30	132.75	short	5			2.9999999999999716	14.850000000000023
17	2017-07-03	134.6	short	5			-9.249999999999972	5.600000000000051
18	2017-07-04		short	5			-0.0	5.600000000000051
19	2017-07-05	136.8	short	5			-11.000000000000085	-5.400000000000034
20	2017-07-06	136.05	short	5			3.75	-1.650000000000034
21	2017-07-07	135.8	short	5			1.25	-0.4000000000000341
22	2017-07-10	135.55	short	5			1.25	0.8499999999999659
23	2017-07-11	133.85	short	5			8.500000000000085	9.350000000000051
24	2017-07-12	134.6	short	5			-3.75	5.600000000000051
25	2017-07-13	138.25	short	5			-18.25000000000003	-12.649999999999977
26	2017-07-14	140.75	short	5			-12.5	-25.149999999999977
27	2017-07-17	140.6	short	5			0.7500000000000284	-24.39999999999995
28	2017-07-18	141.9	short	5			-6.500000000000057	-30.900000000000006
29	2017-07-19	142.8	short	5			-4.500000000000028	-35.400000000000034
30	2017-07-20	142.0	short	5			4.000000000000057	-31.399999999999977
31	2017-07-21	143.6	short	5			-7.999999999999972	-39.39999999999995
32	2017-07-24	139.65	short	5			19.749999999999943	-19.650000000000006
33	2017-07-25	137.75	short	5			9.500000000000028	-10.149999999999977
34	2017-07-26	141.9	short	5			-20.75000000000003	-30.900000000000006
35	2017-07-27	143.05	short	5			-5.750000000000028	-36.650000000000034
36	2017-07-28	144.95	short	5			-9.499999999999886	-46.14999999999992
37	2017-07-31	146.3	short	5			-6.750000000000114	-52.900000000000034
38	2017-08-01	144.95	short	5			6.750000000000114	-46.14999999999992
39	2017-08-02	147.45	short	5			-12.5	-58.64999999999992
40	2017-08-03	147.35	short	5			0.4999999999999716	-58.14999999999995
41	2017-08-04	147.25	short	5			0.4999999999999716	-57.64999999999998
42	2017-08-07	149.1	short	5			-9.249999999999972	-66.89999999999995
43	2017-08-08	149.8	short	4	True	1.0	-3.5000000000000853	-70.40000000000003
44	2017-08-09	149.7	short	3	True	2.0	0.40000000000009095	-69.99999999999994
45	2017-08-10	145.55	short	2	True	3.0	12.449999999999932	-57.55000000000001
46	2017-08-11	147.4	short	1	True	4.0	-3.6999999999999886	-61.25
47	2017-08-14	144.0	short	0	True	5.0	3.4000000000000057	-57.849999999999994
48	2017-11-08	129.2	long	1	True	1.0		
49	2017-11-09	129.8	long	2	True	2.0	0.6000000000000227	-57.24999999999997
50	2017-11-10	130.9	long	3	True	3.0	2.1999999999999886	-55.04999999999998
51	2017-11-13	130.75	long	4	True	4.0	-0.45000000000001705	-55.5
52	2017-11-14	130.45	long	5	True	5.0	-1.2000000000000455	-56.700000000000045
53	2017-11-15	130.1	long	5			-1.7499999999999716	-58.45000000000002
54	2017-11-16	130.15	long	5			0.25000000000005684	-58.19999999999996
55	2017-11-17	127.25	long	5			-14.500000000000028	-72.69999999999999
56	2017-11-20	125.75	long	5			-7.5	-80.19999999999999
