	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	59.25	short	1	True	1.0		
1	2001-08-09	59.7	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2001-08-10	58.1	short	3	True	3.0	3.200000000000003	2.75
3	2001-08-13	58.6	short	4	True	4.0	-1.5	1.25
4	2001-08-14	58.6	short	5	True	5.0	-0.0	1.25
5	2001-08-15	58.45	short	5			0.7499999999999929	1.999999999999993
6	2001-08-16	58.25	short	5			1.0000000000000142	3.000000000000007
7	2001-08-17	63.0	short	5			-23.75	-20.749999999999993
8	2001-08-20	59.2	short	5			18.999999999999986	-1.750000000000007
9	2001-08-21	59.45	short	5			-1.25	-3.000000000000007
10	2001-08-22	60.1	short	5			-3.249999999999993	-6.25
11	2001-08-23	61.0	short	5			-4.499999999999993	-10.749999999999993
12	2001-08-24	59.6	short	5			6.999999999999993	-3.75
13	2001-08-27	59.7	short	5			-0.5000000000000071	-4.250000000000007
14	2001-08-28	59.4	short	5			1.5000000000000213	-2.749999999999986
15	2001-08-29	60.1	short	5			-3.500000000000014	-6.25
16	2001-08-30	59.0	short	5			5.500000000000007	-0.7499999999999929
17	2001-08-31	59.05	short	5			-0.2499999999999858	-0.9999999999999787
18	2001-09-03		short	5			-0.0	-0.9999999999999787
19	2001-09-04	56.0	short	5			15.249999999999986	14.250000000000007
20	2001-09-05	56.8	short	5			-3.999999999999986	10.250000000000021
21	2001-09-06	56.85	short	5			-0.2500000000000213	10.0
22	2001-09-07	56.4	short	5			2.250000000000014	12.250000000000014
23	2001-09-10	55.8	short	5			3.000000000000007	15.250000000000021
24	2001-09-11		short	5			-0.0	15.250000000000021
25	2001-09-12		short	5			-0.0	15.250000000000021
26	2001-09-13		short	5			-0.0	15.250000000000021
27	2001-09-14		short	5			-0.0	15.250000000000021
28	2001-09-17	55.3	short	5			2.5	17.75000000000002
29	2001-09-18	55.2	short	5			0.4999999999999716	18.249999999999993
30	2001-09-19	54.7	short	5			2.5	20.749999999999993
31	2001-09-20	53.1	short	5			8.000000000000007	28.75
32	2001-09-21	52.8	short	5			1.5000000000000213	30.25000000000002
33	2001-09-24	52.65	short	5			0.7499999999999929	31.000000000000014
34	2001-09-25	52.8	short	5			-0.7499999999999929	30.25000000000002
35	2001-09-26	53.1	short	5			-1.5000000000000213	28.75
36	2001-09-27	53.2	short	5			-0.5000000000000071	28.249999999999993
37	2001-09-28	52.6	short	5			3.000000000000007	31.25
38	2001-10-01	51.75	short	5			4.250000000000007	35.50000000000001
39	2001-10-02	51.0	short	5			3.75	39.25000000000001
40	2001-10-03	50.3	short	5			3.500000000000014	42.75000000000002
41	2001-10-04	50.65	short	5			-1.750000000000007	41.000000000000014
42	2001-10-05	50.7	short	5			-0.2500000000000213	40.74999999999999
43	2001-10-08	50.0	short	5			3.500000000000014	44.25000000000001
44	2001-10-09	49.55	short	5			2.250000000000014	46.50000000000002
45	2001-10-10	49.5	short	5			0.2499999999999858	46.75000000000001
46	2001-10-11	48.9	short	5			3.000000000000007	49.750000000000014
47	2001-10-12	48.9	short	5			-0.0	49.750000000000014
48	2001-10-15	48.15	short	5			3.75	53.500000000000014
49	2001-10-16	48.1	short	5			0.2499999999999858	53.75
50	2001-10-17	48.8	short	5			-3.4999999999999787	50.25000000000002
51	2001-10-18	49.6	short	5			-4.000000000000021	46.25
52	2001-10-19	48.0	short	5			8.000000000000007	54.25000000000001
53	2001-10-22	46.7	short	5			6.499999999999986	60.74999999999999
54	2001-10-23	47.5	short	5			-3.999999999999986	56.75000000000001
55	2001-10-24	47.25	short	5			1.25	58.00000000000001
56	2001-10-25	48.25	short	5			-5.0	53.00000000000001
57	2001-10-26	47.25	short	5			5.0	58.00000000000001
58	2001-10-29	47.5	short	5			-1.25	56.75000000000001
59	2001-10-30	47.2	short	5			1.4999999999999858	58.24999999999999
60	2001-10-31	47.8	short	5			-2.9999999999999716	55.25000000000002
61	2001-11-01	49.05	short	5			-6.25	49.00000000000002
62	2001-11-02	49.55	short	5			-2.5	46.50000000000002
63	2001-11-05	51.05	short	5			-7.5	39.00000000000002
64	2001-11-06	52.25	short	5			-6.000000000000014	33.00000000000001
65	2001-11-07	51.7	short	5			2.749999999999986	35.74999999999999
66	2001-11-08	50.25	short	4	True	1.0	7.250000000000014	43.00000000000001
67	2001-11-09	49.4	short	3	True	2.0	3.4000000000000057	46.40000000000001
68	2001-11-12	49.4	short	2	True	3.0	-0.0	46.40000000000001
69	2001-11-13	49.7	short	1	True	4.0	-0.6000000000000085	45.800000000000004
70	2001-11-14	54.2	short	0	True	5.0	-4.5	41.300000000000004
71	2002-02-08	47.4	long	1	True	1.0		
72	2002-02-11	46.1	long	2	True	2.0	-1.2999999999999972	40.00000000000001
73	2002-02-12	46.0	long	3	True	3.0	-0.20000000000000284	39.800000000000004
74	2002-02-13	46.3	long	4	True	4.0	0.8999999999999915	40.699999999999996
75	2002-02-14	46.55	long	5	True	5.0	1.0	41.699999999999996
76	2002-02-15	46.75	long	5			1.0000000000000142	42.70000000000001
77	2002-02-18		long	5			0.0	42.70000000000001
78	2002-02-19	46.6	long	5			-0.7499999999999929	41.95000000000002
79	2002-02-20	48.7	long	5			10.500000000000007	52.450000000000024
80	2002-02-21	50.4	long	5			8.499999999999979	60.95
