	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	51.6	short	1	True	1.0		
1	2001-11-09	50.75	short	2	True	2.0	0.8500000000000014	0.8500000000000014
2	2001-11-12	50.75	short	3	True	3.0	-0.0	0.8500000000000014
3	2001-11-13	51.1	short	4	True	4.0	-1.0500000000000043	-0.20000000000000284
4	2001-11-14	55.5	short	5	True	5.0	-17.599999999999994	-17.799999999999997
5	2001-11-15	54.4	short	5			5.500000000000007	-12.29999999999999
6	2001-11-16	54.75	short	5			-1.750000000000007	-14.049999999999997
7	2001-11-19	52.75	short	5			10.0	-4.049999999999997
8	2001-11-20	53.4	short	5			-3.249999999999993	-7.29999999999999
9	2001-11-21	53.85	short	5			-2.250000000000014	-9.550000000000004
10	2001-11-22		short	5			-0.0	-9.550000000000004
11	2001-11-23		short	5			-0.0	-9.550000000000004
12	2001-11-26	53.4	short	5			2.250000000000014	-7.29999999999999
13	2001-11-27	50.25	short	5			15.749999999999993	8.450000000000003
14	2001-11-28	50.0	short	5			1.25	9.700000000000003
15	2001-11-29	49.4	short	5			3.000000000000007	12.70000000000001
16	2001-11-30	50.0	short	5			-3.000000000000007	9.700000000000003
17	2001-12-03	49.9	short	5			0.5000000000000071	10.20000000000001
18	2001-12-04	49.25	short	5			3.249999999999993	13.450000000000003
19	2001-12-05	50.0	short	5			-3.75	9.700000000000003
20	2001-12-06	49.85	short	5			0.7499999999999929	10.449999999999996
21	2001-12-07	50.6	short	5			-3.75	6.699999999999996
22	2001-12-10	50.6	short	5			-0.0	6.699999999999996
23	2001-12-11	51.4	short	5			-3.999999999999986	2.70000000000001
24	2001-12-12	51.45	short	5			-0.2500000000000213	2.4499999999999886
25	2001-12-13	51.45	short	5			-0.0	2.4499999999999886
26	2001-12-14	51.1	short	5			1.750000000000007	4.199999999999996
27	2001-12-17	49.95	short	5			5.749999999999993	9.949999999999989
28	2001-12-18	49.9	short	5			0.2500000000000213	10.20000000000001
29	2001-12-19	50.6	short	5			-3.500000000000014	6.699999999999996
30	2001-12-20	53.3	short	5			-13.499999999999979	-6.799999999999983
31	2001-12-21	50.55	short	5			13.75	6.950000000000017
32	2001-12-24		short	5			-0.0	6.950000000000017
33	2001-12-25		short	5			-0.0	6.950000000000017
34	2001-12-26		short	5			-0.0	6.950000000000017
35	2001-12-27	50.4	short	5			0.7499999999999929	7.70000000000001
36	2001-12-28	50.1	short	5			1.4999999999999858	9.199999999999996
37	2001-12-31		short	5			-0.0	9.199999999999996
38	2002-01-01		short	5			-0.0	9.199999999999996
39	2002-01-02	51.15	short	5			-5.249999999999986	3.95000000000001
40	2002-01-03	51.3	short	5			-0.7499999999999929	3.200000000000017
41	2002-01-04	52.4	short	5			-5.500000000000007	-2.29999999999999
42	2002-01-07	52.35	short	5			0.2499999999999858	-2.0500000000000043
43	2002-01-08	52.65	short	5			-1.4999999999999858	-3.54999999999999
44	2002-01-09	55.1	short	5			-12.250000000000014	-15.800000000000004
45	2002-01-10	55.5	short	5			-1.999999999999993	-17.799999999999997
46	2002-01-11	53.85	short	5			8.249999999999993	-9.550000000000004
47	2002-01-14	54.65	short	5			-3.999999999999986	-13.54999999999999
48	2002-01-15	54.6	short	5			0.2499999999999858	-13.300000000000004
49	2002-01-16	53.65	short	5			4.750000000000014	-8.54999999999999
50	2002-01-17	53.35	short	5			1.4999999999999858	-7.050000000000004
51	2002-01-18	52.1	short	5			6.25	-0.8000000000000043
52	2002-01-21		short	5			-0.0	-0.8000000000000043
53	2002-01-22	51.75	short	5			1.750000000000007	0.9500000000000028
54	2002-01-23	51.9	short	5			-0.7499999999999929	0.20000000000000995
55	2002-01-24	51.4	short	5			2.5	2.70000000000001
56	2002-01-25	50.9	short	5			2.5	5.20000000000001
57	2002-01-28	50.25	short	5			3.249999999999993	8.450000000000003
58	2002-01-29	49.95	short	5			1.4999999999999858	9.949999999999989
59	2002-01-30	50.2	short	5			-1.25	8.699999999999989
60	2002-01-31	50.05	short	5			0.7500000000000284	9.450000000000017
61	2002-02-01	50.5	short	5			-2.250000000000014	7.200000000000003
62	2002-02-04	50.45	short	5			0.2499999999999858	7.449999999999989
63	2002-02-05	49.85	short	5			3.000000000000007	10.449999999999996
64	2002-02-06	50.25	short	5			-1.999999999999993	8.450000000000003
65	2002-02-07	50.0	short	5			1.25	9.700000000000003
66	2002-02-08	49.8	short	4	True	1.0	1.0000000000000142	10.700000000000017
67	2002-02-11	48.6	short	3	True	2.0	4.799999999999983	15.5
68	2002-02-12	48.5	short	2	True	3.0	0.30000000000000426	15.800000000000004
69	2002-02-13	48.75	short	1	True	4.0	-0.5	15.300000000000004
70	2002-02-14	48.95	short	0	True	5.0	-0.20000000000000284	15.100000000000001
71	2002-04-08	56.25	long	1	True	1.0		
72	2002-04-09	58.3	long	2	True	2.0	2.049999999999997	17.15
73	2002-04-10	58.2	long	3	True	3.0	-0.19999999999998863	16.95000000000001
74	2002-04-11	57.2	long	4	True	4.0	-3.0	13.95000000000001
75	2002-04-12	55.5	long	5	True	5.0	-6.800000000000011	7.149999999999999
76	2002-04-15	55.45	long	5			-0.2499999999999858	6.900000000000013
77	2002-04-16	55.45	long	5			0.0	6.900000000000013
78	2002-04-17	56.15	long	5			3.4999999999999787	10.399999999999991
79	2002-04-18	58.6	long	5			12.250000000000014	22.650000000000006
80	2002-04-19	55.9	long	5			-13.500000000000014	9.149999999999991
81	2002-04-22	56.85	long	5			4.750000000000014	13.900000000000006
82	2002-04-23	57.25	long	5			1.999999999999993	15.899999999999999
83	2002-04-24	55.35	long	5			-9.499999999999993	6.400000000000006
84	2002-04-25	52.6	long	5			-13.75	-7.349999999999994
85	2002-04-26	52.15	long	5			-2.250000000000014	-9.600000000000009
86	2002-04-29	51.6	long	5			-2.749999999999986	-12.349999999999994
87	2002-04-30	52.85	long	5			6.25	-6.099999999999994
88	2002-05-01	50.9	long	5			-9.750000000000014	-15.850000000000009
89	2002-05-02	50.95	long	5			0.2500000000000213	-15.599999999999987
90	2002-05-03	51.05	long	5			0.4999999999999716	-15.100000000000016
91	2002-05-06	50.9	long	5			-0.7499999999999929	-15.850000000000009
92	2002-05-07	51.1	long	5			1.0000000000000142	-14.849999999999994
93	2002-05-08	50.4	long	5			-3.500000000000014	-18.35000000000001
94	2002-05-09	49.5	long	5			-4.499999999999993	-22.85
95	2002-05-10	49.75	long	5			1.25	-21.6
96	2002-05-13	49.15	long	5			-3.000000000000007	-24.60000000000001
97	2002-05-14	49.45	long	5			1.5000000000000213	-23.099999999999987
98	2002-05-15	49.4	long	5			-0.2500000000000213	-23.35000000000001
99	2002-05-16	50.75	long	5			6.750000000000007	-16.6
100	2002-05-17	50.7	long	5			-0.2499999999999858	-16.849999999999987
101	2002-05-20	51.4	long	5			3.4999999999999787	-13.350000000000009
102	2002-05-21	52.7	long	5			6.500000000000021	-6.849999999999987
103	2002-05-22	50.7	long	5			-10.0	-16.849999999999987
104	2002-05-23	50.7	long	5			0.0	-16.849999999999987
105	2002-05-24	51.4	long	5			3.4999999999999787	-13.350000000000009
106	2002-05-27		long	5			0.0	-13.350000000000009
107	2002-05-28	50.6	long	5			-3.999999999999986	-17.349999999999994
108	2002-05-29	51.65	long	5			5.249999999999986	-12.100000000000009
109	2002-05-30	51.6	long	5			-0.2499999999999858	-12.349999999999994
110	2002-05-31	51.9	long	5			1.4999999999999858	-10.850000000000009
111	2002-06-03	51.2	long	5			-3.4999999999999787	-14.349999999999987
112	2002-06-04	50.85	long	5			-1.750000000000007	-16.099999999999994
113	2002-06-05	50.15	long	5			-3.500000000000014	-19.60000000000001
114	2002-06-06	50.25	long	5			0.5000000000000071	-19.1
115	2002-06-07	49.15	long	5			-5.500000000000007	-24.60000000000001
116	2002-06-10	49.5	long	4	True	1.0	1.750000000000007	-22.85
117	2002-06-11	49.35	long	3	True	2.0	-0.5999999999999943	-23.449999999999996
118	2002-06-12	48.9	long	2	True	3.0	-1.3500000000000085	-24.800000000000004
119	2002-06-13	47.2	long	1	True	4.0	-3.3999999999999915	-28.199999999999996
120	2002-06-14	46.45	long	0	True	5.0	-0.75	-28.949999999999996
